Frequency_Hz,Magnitude_dB
369880000.0,-74.66211354028462
374878333.333,-74.31076245198886
379876666.667,-73.82787150108422
384875000.0,-80.97502483369828
389873333.333,-70.9618799888166
394871666.667,-71.32911882171575
399870000.0,-72.68134461730172
404868333.333,-70.94096387445734
409866666.667,-74.44051712827388
414865000.0,-74.92289913325563
419863333.333,-74.08572424416936
424861666.667,-74.53996613633011
429860000.0,-71.71155694402528
434858333.333,-71.52838750653474
439856666.667,-75.8257229261624
444855000.0,-73.37493726975805
449853333.333,-75.8358920466882
454851666.667,-70.78799324069271
459850000.0,-74.21491235054408
464848333.333,-72.1753612924009
469846666.667,-70.49670597721443
474845000.0,-70.87133374662785
479843333.333,-71.56515958238009
484841666.667,-73.4477534636104
489840000.0,-74.96130184409074
494838333.333,-70.65778984957278
499836666.667,-76.71230553640326
504835000.0,-72.92928320473906
509833333.333,-72.93710427049092
514831666.667,-77.18782482873898
519830000.0,-72.84350342878342
524828333.333,-76.28572230967029
529826666.667,-72.3713521768216
534825000.0,-73.08986348767053
539823333.333,-71.443591022848
544821666.667,-70.55857140701477
549820000.0,-76.46439648292571
554818333.333,-72.00387898928241
559816666.667,-79.15674440014436
564815000.0,-76.26354143753846
569813333.333,-75.79126355648188
574811666.667,-73.18610700689342
579810000.0,-76.95541470174281
584808333.333,-71.800067395036
589806666.667,-71.2458924853657
594805000.0,-72.85868300812442
599803333.333,-74.58163028263827
604801666.667,-71.88641341950792
609800000.0,-75.14635311047302
614798333.333,-74.69448347748838
619796666.667,-73.29052028697299
624795000.0,-74.35538512230848
629793333.333,-74.23116169331998
634791666.667,-71.99075472045809
639790000.0,-74.02442298557841
644788333.333,-71.99608050433669
649786666.667,-74.27400376632623
654785000.0,-79.75351585525462
659783333.333,-76.94107208967867
664781666.667,-73.75382637408948
669780000.0,-72.51086367214276
674778333.333,-72.76116990438146
679776666.667,-71.76783039371799
684775000.0,-73.85777417866173
689773333.333,-73.96063143596096
694771666.667,-72.57980833949901
699770000.0,-74.33805726017204
704768333.333,-74.37184460362079
709766666.667,-69.69689833538646
714765000.0,-71.81919084805612
719763333.333,-72.19513936759616
724761666.667,-70.85844024608302
729760000.0,-74.81388284003026
734758333.333,-74.79869015254368
739756666.667,-74.63076782788157
744755000.0,-75.51223057575382
749753333.333,-70.74294183201052
754751666.667,-72.00766467303553
759750000.0,-75.49410290616213
764748333.333,-72.96712170737045
769746666.667,-76.61318555858428
774745000.0,-73.92543151030624
779743333.333,-73.63251906689032
784741666.667,-74.12376081518401
789740000.0,-74.05790534280636
794738333.333,-76.48288696384184
799736666.667,-72.78726017034862
804735000.0,-74.19823997751435
809733333.333,-71.55039452614469
814731666.667,-70.46438827548464
819730000.0,-77.0186665993736
824728333.333,-75.20190169661151
829726666.667,-73.0341391298859
834725000.0,-75.69514477972625
839723333.333,-72.30854457202723
844721666.667,-74.69689276657962
849720000.0,-71.24791041701229
854718333.333,-75.04788606322084
859716666.667,-73.45232772750832
864715000.0,-74.64932385082662
869713333.333,-76.38970325092103
874711666.667,-74.43965429887585
879710000.0,-72.55974910817034
884708333.333,-73.41815775063255
889706666.667,-70.8644339357299
894705000.0,-72.9475441405113
899703333.333,-72.89621870491457
904701666.667,-71.66732732626879
909700000.0,-76.52147015709077
914698333.333,-70.83052793957391
919696666.667,-70.93789469736289
924695000.0,-73.71217919318839
929693333.333,-73.66171385687663
934691666.667,-71.68396418932429
939690000.0,-72.86321721599592
944688333.333,-73.3286060500811
949686666.667,-71.77373797232833
954685000.0,-73.51954119376308
959683333.333,-76.67218329431142
964681666.667,-71.27456453233934
969680000.0,-74.3899507149722
974678333.333,-73.94328229128686
979676666.667,-71.28563014634341
984675000.0,-75.97535642499803
989673333.333,-73.46788102491644
994671666.667,-72.68470077105654
999670000.0,-76.56216614829239
1004668333.33,-73.6209221653119
1009666666.67,-72.89894319305476
1014665000.0,-73.41446457346252
1019663333.33,-72.16695522440016
1024661666.67,-74.16856091042695
1029660000.0,-72.79796804661555
1034658333.33,-73.52208992559058
1039656666.67,-74.75190188686008
1044655000.0,-74.92824219327935
1049653333.33,-72.39704756800549
1054651666.67,-71.45930141165127
1059650000.0,-74.57440272762229
1064648333.33,-74.27669361867545
1069646666.67,-75.81621461800887
1074645000.0,-75.09734555120258
1079643333.33,-73.09562348516002
1084641666.67,-73.2013029397236
1089640000.0,-71.63830460355194
1094638333.33,-73.46950223663325
1099636666.67,-74.19671684124184
1104635000.0,-73.80846766761313
1109633333.33,-72.64260257723447
1114631666.67,-76.02637260637593
1119630000.0,-73.60112377694509
1124628333.33,-75.81429517964375
1129626666.67,-71.94395359259224
1134625000.0,-74.60969705775483
1139623333.33,-76.76000849268404
1144621666.67,-74.46917368805644
1149620000.0,-75.0475100316047
1154618333.33,-72.17461682340915
1159616666.67,-72.75891749239855
1164615000.0,-74.67186720455165
1169613333.33,-72.18180176774662
1174611666.67,-71.83911231406485
1179610000.0,-73.32763449741469
1184608333.33,-74.05008923473932
1189606666.67,-71.88435994104157
1194605000.0,-75.83608617770503
1199603333.33,-72.03832604197903
1204601666.67,-74.78979795851659
1209600000.0,-74.18489166266377
1214598333.33,-76.72905289047043
1219596666.67,-72.53940721585136
1224595000.0,-77.42910691567893
1229593333.33,-76.37302820941511
1234591666.67,-75.12947268211424
1239590000.0,-74.03305354915169
1244588333.33,-76.17295380939738
1249586666.67,-75.88202892684112
1254585000.0,-71.94010614761828
1259583333.33,-74.89866723554012
1264581666.67,-75.89131060613188
1269580000.0,-75.13700257493107
1274578333.33,-73.29179670956373
1279576666.67,-75.50409744738589
1284575000.0,-75.30296682749581
1289573333.33,-74.38308071794759
1294571666.67,-74.70824148384581
1299570000.0,-72.47861244509134
1304568333.33,-73.11847830073377
1309566666.67,-73.6492553844323
1314565000.0,-74.26295797210501
1319563333.33,-70.32521591240642
1324561666.67,-77.0120022550699
1329560000.0,-73.68845201816987
1334558333.33,-77.34734783678914
1339556666.67,-77.19494522074194
1344555000.0,-76.4041835176514
1349553333.33,-75.0922557930191
1354551666.67,-73.60426759522366
1359550000.0,-73.80846434545256
1364548333.33,-74.603968229583
1369546666.67,-80.4723533978821
1374545000.0,-77.54577249935443
1379543333.33,-75.73965717041848
1384541666.67,-74.11324427067251
1389540000.0,-73.4577637786984
1394538333.33,-74.11144588771414
1399536666.67,-74.50200119144333
1404535000.0,-72.58081776201092
1409533333.33,-74.33485049341935
1414531666.67,-76.31249436879861
1419530000.0,-73.06130994861564
1424528333.33,-74.99701391313172
1429526666.67,-71.69668555504055
1434525000.0,-74.62391149119902
1439523333.33,-72.9163056652687
1444521666.67,-75.32254379631424
1449520000.0,-77.37309682742985
1454518333.33,-72.71089629098562
1459516666.67,-71.57956464278972
1464515000.0,-75.03884847527269
1469513333.33,-75.58054102403726
1474511666.67,-74.84929758682068
1479510000.0,-74.1085379009599
1484508333.33,-72.84247646101309
1489506666.67,-74.23560721435801
1494505000.0,-75.04917665161094
1499503333.33,-73.22577131067577
1504501666.67,-72.97405843731451
1509500000.0,-71.88235251213639
1514498333.33,-74.57971905855183
1519496666.67,-72.72083225183528
1524495000.0,-74.35428118337867
1529493333.33,-72.79692386610961
1534491666.67,-73.64813264532243
1539490000.0,-77.43405558124155
1544488333.33,-73.56635220113289
1549486666.67,-74.87592530487268
1554485000.0,-76.22049345531224
1559483333.33,-72.72836721080856
1564481666.67,-78.23944737072037
1569480000.0,-72.06486722309225
1574478333.33,-74.50174609813192
1579476666.67,-73.72193394434166
1584475000.0,-74.46880104667035
1589473333.33,-73.43821527084319
1594471666.67,-74.57478465761474
1599470000.0,-73.55458162530064
1604468333.33,-75.6281113755966
1609466666.67,-72.70541854374179
1614465000.0,-73.1094616994062
1619463333.33,-71.02315961805158
1624461666.67,-71.02573273360798
1629460000.0,-71.7508502634957
1634458333.33,-75.35719753874987
1639456666.67,-76.5044081486497
1644455000.0,-77.11350570541357
1649453333.33,-72.02566299890421
1654451666.67,-77.16434017277881
1659450000.0,-76.05506232820558
1664448333.33,-74.93164240495894
1669446666.67,-75.0750741149105
1674445000.0,-75.74726454926306
1679443333.33,-71.95211795637606
1684441666.67,-75.5923883140353
1689440000.0,-74.3748795519459
1694438333.33,-74.46192668349715
1699436666.67,-72.70336977012916
1704435000.0,-70.43739722987533
1709433333.33,-75.54375973528741
1714431666.67,-75.23460492394153
1719430000.0,-73.77808342842523
1724428333.33,-72.30397510820961
1729426666.67,-76.80173774604289
1734425000.0,-83.23884799316002
1739423333.33,-73.65219025510211
1744421666.67,-73.76060602656477
1749420000.0,-75.75430210736359
1754418333.33,-73.55429115955955
1759416666.67,-73.36461119164053
1764415000.0,-74.02016111069868
1769413333.33,-75.51572286357302
1774411666.67,-77.13027207764095
1779410000.0,-74.58421842884091
1784408333.33,-75.72527294092751
1789406666.67,-79.80462038818376
1794405000.0,-73.44431570222473
1799403333.33,-74.87106157284445
1804401666.67,-73.74147692078995
1809400000.0,-71.04464088990224
1814398333.33,-73.11612881971962
1819396666.67,-71.06872213007367
1824395000.0,-75.69651685574843
1829393333.33,-73.58171360988747
1834391666.67,-79.72277087828334
1839390000.0,-77.03439144139598
1844388333.33,-75.1025260218021
1849386666.67,-74.51676223780721
1854385000.0,-74.87759537842089
1859383333.33,-74.26085412074033
1864381666.67,-70.69250970105655
1869380000.0,-73.88623607023186
1874378333.33,-79.51937613169817
1879376666.67,-77.79674647359478
1884375000.0,-73.3731672948861
1889373333.33,-76.33601538007956
1894371666.67,-76.5281744286399
1899370000.0,-75.70659501226072
1904368333.33,-75.78141504100583
1909366666.67,-74.70642425698374
1914365000.0,-73.64843490661994
1919363333.33,-74.06294838435309
1924361666.67,-73.34206193980262
1929360000.0,-72.7250382522095
1934358333.33,-74.40805634055349
1939356666.67,-72.55998694274227
1944355000.0,-74.50995499832405
1949353333.33,-74.48627007134803
1954351666.67,-73.49961426948005
1959350000.0,-73.87895500870813
1964348333.33,-73.5500509559142
1969346666.67,-77.43964429233249
1974345000.0,-77.61724838135055
1979343333.33,-73.70345330183076
1984341666.67,-73.96410310453554
1989340000.0,-73.42231564254053
1994338333.33,-77.50273457601203
1999336666.67,-74.96649408223249
2004335000.0,-75.29556398829426
2009333333.33,-74.5110654892362
2014331666.67,-73.97304768222172
2019330000.0,-76.41575414396863
2024328333.33,-76.92027439894618
2029326666.67,-74.39713449340363
2034325000.0,-78.17200337191993
2039323333.33,-74.06589985540721
2044321666.67,-74.7592006672467
2049320000.0,-76.54612767991847
2054318333.33,-75.83924662412262
2059316666.67,-74.12581710045417
2064315000.0,-76.07116214866609
2069313333.33,-75.26197304105688
2074311666.67,-74.68943303081042
2079310000.0,-74.40602550830224
2084308333.33,-72.75589087769954
2089306666.67,-73.11789710535439
2094305000.0,-74.77070050189467
2099303333.33,-76.3999660549015
2104301666.67,-71.48807335982573
2109300000.0,-78.68482594733314
2114298333.33,-71.05784314327254
2119296666.67,-77.14373067437643
2124295000.0,-75.30619012184248
2129293333.33,-75.08143530390112
2134291666.67,-72.82950892616171
2139290000.0,-77.31569171242923
2144288333.33,-74.18914408301403
2149286666.67,-78.28122510381269
2154285000.0,-73.21950907782184
2159283333.33,-72.83051366684307
2164281666.67,-76.55242744315385
2169280000.0,-77.44251721415785
2174278333.33,-78.24491399751749
2179276666.67,-74.37135562469676
2184275000.0,-73.87540369407952
2189273333.33,-76.40789350865684
2194271666.67,-73.46579845484604
2199270000.0,-74.31365369513414
2204268333.33,-76.13182447673401
2209266666.67,-73.00858504124415
2214265000.0,-73.66808502062413
2219263333.33,-79.87938845627896
2224261666.67,-71.42708262944795
2229260000.0,-78.52541183520374
2234258333.33,-81.35377605323357
2239256666.67,-74.20890295814507
2244255000.0,-75.72682650655368
2249253333.33,-76.90757711587375
2254251666.67,-75.88557832965512
2259250000.0,-75.08529307458515
2264248333.33,-73.07405729593393
2269246666.67,-73.25259502246183
2274245000.0,-76.52559266328815
2279243333.33,-77.31751813236228
2284241666.67,-71.91615863908761
2289240000.0,-75.04029343577523
2294238333.33,-77.18585033079356
2299236666.67,-74.7816414551515
2304235000.0,-75.08056660900519
2309233333.33,-73.96687217779922
2314231666.67,-73.51705883584016
2319230000.0,-73.90686334179533
2324228333.33,-73.36564217343414
2329226666.67,-74.96266545794317
2334225000.0,-74.60209372643578
2339223333.33,-78.21545626345005
2344221666.67,-75.66771333423279
2349220000.0,-74.99020011769544
2354218333.33,-76.84709403823034
2359216666.67,-74.35254097553286
2364215000.0,-79.05628013456581
2369213333.33,-75.89527060559419
2374211666.67,-75.59146229905716
2379210000.0,-77.91149769999055
2384208333.33,-80.483701910924
2389206666.67,-76.53301637622074
2394205000.0,-73.96124771896322
2399203333.33,-75.4267539093268
2404201666.67,-74.89154834647503
2409200000.0,-75.17702018636841
2414198333.33,-75.96078413776229
2419196666.67,-75.72809244754498
2424195000.0,-74.84648791397726
2429193333.33,-76.3492800327435
2434191666.67,-76.21483886527317
2439190000.0,-73.33434286699978
2444188333.33,-75.88211867647598
2449186666.67,-73.03099410990684
2454185000.0,-75.20483625880499
2459183333.33,-75.24137892155748
2464181666.67,-75.4856100508883
2469180000.0,-72.46385673982614
2474178333.33,-77.67172576654728
2479176666.67,-73.25209216134715
2484175000.0,-76.41116626036941
2489173333.33,-73.76903971754452
2494171666.67,-76.38732782517681
2499170000.0,-76.60078056253111
2504168333.33,-77.68672083648337
2509166666.67,-75.41055197244405
2514165000.0,-71.3211612739017
2519163333.33,-74.85830512319775
2524161666.67,-73.14177640563769
2529160000.0,-75.4559998427116
2534158333.33,-71.81159778682994
2539156666.67,-74.00078169812079
2544155000.0,-73.3353293263688
2549153333.33,-74.49190081351732
2554151666.67,-73.96235709394563
2559150000.0,-76.61514292544406
2564148333.33,-73.8364943749532
2569146666.67,-73.10130951248881
2574145000.0,-73.43730396720399
2579143333.33,-74.50118571811016
2584141666.67,-75.4382548765224
2589140000.0,-72.54650836945375
2594138333.33,-74.36946442807306
2599136666.67,-78.48653539575946
2604135000.0,-76.02106349426836
2609133333.33,-75.21959049235517
2614131666.67,-75.1091884201651
2619130000.0,-75.6853779486113
2624128333.33,-74.11008359263997
2629126666.67,-75.35753050703872
2634125000.0,-72.34460383160817
2639123333.33,-75.36740417138584
2644121666.67,-76.5580173273406
2649120000.0,-74.31885635480394
2654118333.33,-77.10413824265612
2659116666.67,-73.12191408769205
2664115000.0,-73.38737318065954
2669113333.33,-74.91766475760983
2674111666.67,-74.48463355265508
2679110000.0,-73.02449693378603
2684108333.33,-76.01459179128183
2689106666.67,-72.57980167010771
2694105000.0,-75.51377493652447
2699103333.33,-74.4773231110257
2704101666.67,-74.51293026392838
2709100000.0,-74.13213882491941
2714098333.33,-73.82516192429348
2719096666.67,-76.31099512172733
2724095000.0,-77.29694999071131
2729093333.33,-78.0285771991582
2734091666.67,-74.45978822214492
2739090000.0,-74.55386350650517
2744088333.33,-76.2334761888036
2749086666.67,-73.57511336110814
2754085000.0,-74.70831098233249
2759083333.33,-73.68103791656178
2764081666.67,-75.28045754562547
2769080000.0,-75.82791119579241
2774078333.33,-74.76175050516143
2779076666.67,-78.01542598177156
2784075000.0,-78.15819645876566
2789073333.33,-75.18076598924283
2794071666.67,-73.34711865348142
2799070000.0,-74.13800134093437
2804068333.33,-75.42479599506235
2809066666.67,-72.6610663297858
2814065000.0,-73.8124040296002
2819063333.33,-75.7184550344123
2824061666.67,-74.5891346384302
2829060000.0,-74.65097534973422
2834058333.33,-74.75309602149173
2839056666.67,-75.19581660230772
2844055000.0,-74.17201659892329
2849053333.33,-77.40409632452524
2854051666.67,-74.08074235405545
2859050000.0,-75.79841438533614
2864048333.33,-74.06059731874737
2869046666.67,-74.36525257656362
2874045000.0,-74.45662181861253
2879043333.33,-76.74906831348692
2884041666.67,-74.34712770127688
2889040000.0,-71.98719495069714
2894038333.33,-74.18701315252905
2899036666.67,-74.98545230378924
2904035000.0,-73.8073867796891
2909033333.33,-76.87416680382755
2914031666.67,-74.64859555328437
2919030000.0,-74.80929965716592
2924028333.33,-73.1653360905223
2929026666.67,-75.68805138843837
2934025000.0,-74.5452699947589
2939023333.33,-77.70937332147446
2944021666.67,-73.80634851842765
2949020000.0,-78.11380004462251
2954018333.33,-76.84961694594432
2959016666.67,-73.54099184113383
2964015000.0,-75.04665243410075
2969013333.33,-78.3845998313472
2974011666.67,-75.6542835028671
2979010000.0,-75.0341484158386
2984008333.33,-74.27609807181102
2989006666.67,-77.958578729196
2994005000.0,-73.31625355212248
2999003333.33,-75.7687627526949
3004001666.67,-75.40747617276313
3009000000.0,-73.85800569933879
3013998333.33,-77.38514583336533
3018996666.67,-75.50682988272311
3023995000.0,-76.23147176163161
3028993333.33,-75.72663640954195
3033991666.67,-75.41098137388565
3038990000.0,-76.94406292213272
3043988333.33,-75.60515745828815
3048986666.67,-78.11923152557112
3053985000.0,-73.550247829285
3058983333.33,-77.59096722867508
3063981666.67,-75.06477861776608
3068980000.0,-78.8725006458621
3073978333.33,-75.24514748426202
3078976666.67,-78.58177844892423
3083975000.0,-77.91673113114581
3088973333.33,-75.75782297819627
3093971666.67,-73.39614070331082
3098970000.0,-73.61118082738555
3103968333.33,-75.23069256442702
3108966666.67,-78.59318874319503
3113965000.0,-73.10874123883329
3118963333.33,-76.68262166500283
3123961666.67,-75.08853610012879
3128960000.0,-74.33368558203725
3133958333.33,-75.42116978132898
3138956666.67,-77.22506473727167
3143955000.0,-73.34702419411042
3148953333.33,-73.57796516521209
3153951666.67,-74.25011676265912
3158950000.0,-76.70700664210585
3163948333.33,-78.1645432301765
3168946666.67,-76.63743036056691
3173945000.0,-74.4096712146367
3178943333.33,-75.95573901432643
3183941666.67,-75.80146726002395
3188940000.0,-72.471878228853
3193938333.33,-73.60234028674324
3198936666.67,-78.65670665988324
3203935000.0,-76.24927320043282
3208933333.33,-76.09800903965709
3213931666.67,-79.23957143754404
3218930000.0,-74.59638691668614
3223928333.33,-73.86182034425727
3228926666.67,-77.96741069591776
3233925000.0,-77.07355115643229
3238923333.33,-74.8643752720335
3243921666.67,-74.73525038991703
3248920000.0,-79.90787108939563
3253918333.33,-77.99161165219407
3258916666.67,-75.80118475739576
3263915000.0,-76.4947522898519
3268913333.33,-79.37348281038014
3273911666.67,-74.29690848624875
3278910000.0,-85.18950134597742
3283908333.33,-76.56708086678249
3288906666.67,-77.34360810877708
3293905000.0,-79.96294084772421
3298903333.33,-74.73963318017906
3303901666.67,-75.44397860836375
3308900000.0,-77.98348272421593
3313898333.33,-72.29492221860008
3318896666.67,-73.19988247978888
3323895000.0,-75.5566075027235
3328893333.33,-74.54908356921666
3333891666.67,-76.69813377720116
3338890000.0,-75.29074377066175
3343888333.33,-74.29449582802783
3348886666.67,-74.15768539982314
3353885000.0,-77.36631014720004
3358883333.33,-76.78782996128808
3363881666.67,-82.0648539786886
3368880000.0,-74.34967972341616
3373878333.33,-79.49174763440116
3378876666.67,-73.36817593715432
3383875000.0,-78.19450812381211
3388873333.33,-74.28506365711186
3393871666.67,-77.88550227606702
3398870000.0,-75.27959772200063
3403868333.33,-72.90514080136751
3408866666.67,-72.0498978715241
3413865000.0,-76.00893961240618
3418863333.33,-74.04761790820154
3423861666.67,-71.76809430028801
3428860000.0,-75.33743798768877
3433858333.33,-78.58239768406963
3438856666.67,-76.96158944685517
3443855000.0,-76.40830216821016
3448853333.33,-76.35857180449001
3453851666.67,-74.80743703909923
3458850000.0,-72.98153385941507
3463848333.33,-79.10966796294964
3468846666.67,-76.17766802881212
3473845000.0,-75.75452217700996
3478843333.33,-75.56093868077602
3483841666.67,-76.94995973664165
3488840000.0,-76.16353320872545
3493838333.33,-76.41202759324442
3498836666.67,-77.05108250529508
3503835000.0,-77.24524052130224
3508833333.33,-75.35182976080708
3513831666.67,-72.7662530246271
3518830000.0,-77.74204330950472
3523828333.33,-75.89407968999876
3528826666.67,-74.60516577007158
3533825000.0,-72.18901763837144
3538823333.33,-73.37964903267665
3543821666.67,-74.76800126260024
3548820000.0,-76.91610133868777
3553818333.33,-74.98891022461899
3558816666.67,-72.12456023931267
3563815000.0,-78.84276334927964
3568813333.33,-75.01512951535946
3573811666.67,-76.96769835887214
3578810000.0,-75.87157446810926
3583808333.33,-74.56430949757545
3588806666.67,-73.08808205378972
3593805000.0,-75.54848457112432
3598803333.33,-74.72098328992139
3603801666.67,-73.10960284223177
3608800000.0,-76.0595547140294
3613798333.33,-75.10473627967669
3618796666.67,-74.07752254588723
3623795000.0,-74.88876488262778
3628793333.33,-78.64405107512809
3633791666.67,-75.83369009430179
3638790000.0,-75.33168398201235
3643788333.33,-73.37675438908946
3648786666.67,-73.97970235736948
3653785000.0,-72.42138523453104
3658783333.33,-77.05020792612456
3663781666.67,-75.61477199338722
3668780000.0,-77.68722174525736
3673778333.33,-76.54060272003123
3678776666.67,-76.42631101710083
3683775000.0,-75.17445944581969
3688773333.33,-74.1480132854565
3693771666.67,-76.33187950133832
3698770000.0,-75.48078960447785
3703768333.33,-77.06565127180613
3708766666.67,-75.47668334600054
3713765000.0,-74.64675776948059
3718763333.33,-76.53818197478957
3723761666.67,-76.11129571948038
3728760000.0,-76.5233011957987
3733758333.33,-76.99388225582412
3738756666.67,-76.93585945366972
3743755000.0,-75.36019178947843
3748753333.33,-74.14499694089382
3753751666.67,-76.35753198954345
3758750000.0,-77.59464300402313
3763748333.33,-73.33677004495185
3768746666.67,-73.81564042130256
3773745000.0,-72.85424364854948
3778743333.33,-74.0107166102893
3783741666.67,-78.79922418140892
3788740000.0,-75.36406125268309
3793738333.33,-75.61891412181578
3798736666.67,-76.07116904883779
3803735000.0,-76.27704840046167
3808733333.33,-77.31060270751848
3813731666.67,-79.185473910498
3818730000.0,-77.91980723505871
3823728333.33,-74.97312983712513
3828726666.67,-74.7195509654579
3833725000.0,-71.83905191735721
3838723333.33,-75.29723959643741
3843721666.67,-74.66191788610791
3848720000.0,-76.75657812882606
3853718333.33,-76.15305270611329
3858716666.67,-76.39281383040884
3863715000.0,-75.55614633464288
3868713333.33,-76.34642425366177
3873711666.67,-74.99991190407857
3878710000.0,-74.95955193894149
3883708333.33,-78.23941077539027
3888706666.67,-77.0314787420386
3893705000.0,-75.95111751496877
3898703333.33,-74.65960853367913
3903701666.67,-76.62418398238403
3908700000.0,-73.39635953157783
3913698333.33,-75.75967447277127
3918696666.67,-76.28973966966589
3923695000.0,-76.41621944915066
3928693333.33,-74.19455662435614
3933691666.67,-75.07225182595563
3938690000.0,-80.49656829060305
3943688333.33,-75.54528248459921
3948686666.67,-75.30644133335167
3953685000.0,-76.42682269538177
3958683333.33,-75.98147540549004
3963681666.67,-74.30575427441654
3968680000.0,-75.36126764186545
3973678333.33,-76.50375249581943
3978676666.67,-78.00202736493807
3983675000.0,-77.84470573853154
3988673333.33,-80.59206896803792
3993671666.67,-77.046450229465
3998670000.0,-75.3458679594289
4003668333.33,-78.78898101529536
4008666666.67,-78.25414899316051
4013665000.0,-76.11743715176326
4018663333.33,-80.95832053111894
4023661666.67,-76.99687572523703
4028660000.0,-73.59264304287349
4033658333.33,-74.71439891654975
4038656666.67,-75.48976965549483
4043655000.0,-75.2495778004318
4048653333.33,-74.61858359059492
4053651666.67,-78.80026790087167
4058650000.0,-77.07489853099699
4063648333.33,-74.41740870344205
4068646666.67,-72.26589176642771
4073645000.0,-76.17998569656814
4078643333.33,-77.41188076138296
4083641666.67,-75.98171063512578
4088640000.0,-74.82531200319171
4093638333.33,-76.10204922339372
4098636666.67,-75.28311979414673
4103635000.0,-74.00532865476015
4108633333.33,-76.02962748205796
4113631666.67,-76.84093971323955
4118630000.0,-74.63943377422812
4123628333.33,-74.44916018548446
4128626666.67,-76.35308444314394
4133625000.0,-76.21781754922696
4138623333.33,-79.15429692160244
4143621666.67,-73.82428909671647
4148620000.0,-76.77455506120506
4153618333.33,-75.53156063726779
4158616666.67,-74.49493799563365
4163615000.0,-76.10363639815249
4168613333.33,-76.25879453555224
4173611666.67,-76.41346593294963
4178610000.0,-75.30084342190935
4183608333.33,-76.36458533954122
4188606666.67,-77.77232475198974
4193605000.0,-77.15992093825453
4198603333.33,-77.4042920784204
4203601666.67,-74.90301510447335
4208600000.0,-74.26662812296019
4213598333.33,-79.95479835067135
4218596666.67,-79.26971805398414
4223595000.0,-74.7229270830743
4228593333.33,-74.8451556069955
4233591666.67,-76.72217446977791
4238590000.0,-73.5202434511776
4243588333.33,-76.84639993885585
4248586666.67,-78.80850742848932
4253585000.0,-74.79964574140003
4258583333.33,-75.13213270020705
4263581666.67,-77.79315138797438
4268580000.0,-73.73318647433679
4273578333.33,-79.73583208060352
4278576666.67,-73.28565385123997
4283575000.0,-76.61603577206381
4288573333.33,-74.56062156389478
4293571666.67,-77.94822827015055
4298570000.0,-75.17507295664868
4303568333.33,-77.59214920032632
4308566666.67,-77.63052644108666
4313565000.0,-74.4756520498509
4318563333.33,-76.19011409188133
4323561666.67,-76.82021965148382
4328560000.0,-74.90580952877463
4333558333.33,-75.83900079786847
4338556666.67,-74.88136672901493
4343555000.0,-75.24086592534164
4348553333.33,-75.72254600630035
4353551666.67,-74.08986320522447
4358550000.0,-72.5300457690989
4363548333.33,-72.92965437264004
4368546666.67,-72.26951645680701
4373545000.0,-77.08818837977529
4378543333.33,-80.27237809705545
4383541666.67,-75.14345557676813
4388540000.0,-74.01287629551337
4393538333.33,-77.17179575788711
4398536666.67,-75.49916925908752
4403535000.0,-75.20835970907603
4408533333.33,-76.49801050991294
4413531666.67,-75.89649721620161
4418530000.0,-74.25646745430149
4423528333.33,-73.41341757350983
4428526666.67,-76.50869832501657
