Frequency_Hz,Magnitude_dB
379876666.667,-81.55055430643426
384875000.0,-74.97027277654463
389873333.333,-79.1500576962577
394871666.667,-78.70442343847589
399870000.0,-83.1332337085348
404868333.333,-80.51089946094791
409866666.667,-82.89954006370536
414865000.0,-76.36852536745292
419863333.333,-81.3083829524823
424861666.667,-94.17994505794043
429860000.0,-89.53998208437582
434858333.333,-80.90636613095563
439856666.667,-80.67202973546385
444855000.0,-78.64689286791092
449853333.333,-89.87321486457125
454851666.667,-78.90689096555785
459850000.0,-81.12491907464508
464848333.333,-86.10618736709273
469846666.667,-83.55916599857198
474845000.0,-84.0440328905591
479843333.333,-79.91458705739905
484841666.667,-73.51541479899977
489840000.0,-78.93507745564695
494838333.333,-94.11782061454818
499836666.667,-85.87272960228381
504835000.0,-75.34811063038114
509833333.333,-81.50650159860476
514831666.667,-79.75723184964642
519830000.0,-80.08812930116748
524828333.333,-78.70230856869438
529826666.667,-88.17004191774382
534825000.0,-86.79952322318483
539823333.333,-75.64747490453719
544821666.667,-89.81813231458486
549820000.0,-84.50909227828672
554818333.333,-77.29229277077393
559816666.667,-74.29793831349889
564815000.0,-77.8617469919327
569813333.333,-77.40886422105814
574811666.667,-79.28169411381297
579810000.0,-78.53999688810225
584808333.333,-88.16988461569251
589806666.667,-77.80264849705804
594805000.0,-84.7209098622048
599803333.333,-82.7487277714914
604801666.667,-84.40883934657067
609800000.0,-83.31282388784837
614798333.333,-79.99787881895742
619796666.667,-84.75595653720008
624795000.0,-84.51897059285002
629793333.333,-94.07908338313132
634791666.667,-79.326884474096
639790000.0,-78.544733542404
644788333.333,-74.94275876260565
649786666.667,-80.49423544817678
654785000.0,-80.45113201226923
659783333.333,-87.30110726944419
664781666.667,-77.65142840624273
669780000.0,-79.25366558920194
674778333.333,-78.4849044531519
679776666.667,-80.31002374726572
684775000.0,-84.42554196300192
689773333.333,-83.55244590462749
694771666.667,-81.20877441493562
699770000.0,-77.63178512192438
704768333.333,-86.34691045185994
709766666.667,-79.0711360309263
714765000.0,-86.97706816508312
719763333.333,-77.83203123056629
724761666.667,-87.42353186195655
729760000.0,-87.1955069270488
734758333.333,-79.17138997311932
739756666.667,-84.02092506385658
744755000.0,-83.72877361179043
749753333.333,-82.05554578496387
754751666.667,-78.09157588998094
759750000.0,-85.63550957667277
764748333.333,-75.78797053950426
769746666.667,-89.89063902578548
774745000.0,-77.41664484986849
779743333.333,-83.50148483015914
784741666.667,-77.5957166396726
789740000.0,-84.84072671742834
794738333.333,-86.07628004842299
799736666.667,-76.03044375132824
804735000.0,-82.52406553825438
809733333.333,-81.92124653247659
814731666.667,-83.98216217751306
819730000.0,-85.57635885438772
824728333.333,-78.26949072010665
829726666.667,-83.00087459611612
834725000.0,-90.35117424023262
839723333.333,-81.6276230769855
844721666.667,-94.1607770697219
849720000.0,-83.13596103218163
854718333.333,-83.94824066121944
859716666.667,-95.69643693748625
864715000.0,-77.42300032706132
869713333.333,-77.53096351092367
874711666.667,-82.41670971350234
879710000.0,-87.76888176803432
884708333.333,-91.98210448550563
889706666.667,-87.62114680814685
894705000.0,-85.44552528297814
899703333.333,-80.532635708523
904701666.667,-78.03250475115125
909700000.0,-78.0208623402468
914698333.333,-90.31319391443935
919696666.667,-86.74724127761671
924695000.0,-90.4367721390177
929693333.333,-82.01568671720098
934691666.667,-83.52756031052928
939690000.0,-81.39227127982137
944688333.333,-90.61574653995001
949686666.667,-84.58576180476705
954685000.0,-86.46469560303844
959683333.333,-81.97638864979437
964681666.667,-80.724612294535
969680000.0,-85.12737490891467
974678333.333,-77.69387855575565
979676666.667,-83.14411684585762
984675000.0,-80.03809602454014
989673333.333,-80.45831367735181
994671666.667,-77.51223659728869
999670000.0,-81.80946235532713
1004668333.33,-99.03979562580346
1009666666.67,-81.80020647519805
1014665000.0,-79.30352710349618
1019663333.33,-82.39672557122937
1024661666.67,-80.54231647909943
1029660000.0,-79.21882702665597
1034658333.33,-82.22256465948487
1039656666.67,-87.6850768820587
1044655000.0,-77.97487367667121
1049653333.33,-78.23923722741613
1054651666.67,-81.23199282120385
1059650000.0,-83.65454372184986
1064648333.33,-79.11259105932258
1069646666.67,-80.2855405538608
1074645000.0,-84.85578603942515
1079643333.33,-79.98647764577888
1084641666.67,-82.07572556479361
1089640000.0,-78.91658664653278
1094638333.33,-80.1101517120868
1099636666.67,-84.15562515893633
1104635000.0,-83.27503002398933
1109633333.33,-80.00104716314692
1114631666.67,-86.03898479725817
1119630000.0,-79.66437789015193
1124628333.33,-79.62115192100799
1129626666.67,-88.84321366166218
1134625000.0,-80.01416393013395
1139623333.33,-81.55853497537669
1144621666.67,-79.88393003267595
1149620000.0,-80.78715399738252
1154618333.33,-79.30057468792677
1159616666.67,-79.50586799224094
1164615000.0,-83.11579289667968
1169613333.33,-83.75229826031833
1174611666.67,-87.75577634409723
1179610000.0,-79.01876109196738
1184608333.33,-83.77795655553818
1189606666.67,-81.69907605355343
1194605000.0,-83.17753282767661
1199603333.33,-80.62440633781024
1204601666.67,-83.22957173468735
1209600000.0,-80.09704478630611
1214598333.33,-83.47450160894292
1219596666.67,-80.18373912316143
1224595000.0,-74.85882589972303
1229593333.33,-81.57992299217482
1234591666.67,-78.96099687581497
1239590000.0,-84.17597556925148
1244588333.33,-80.2398424611088
1249586666.67,-81.76690201561492
1254585000.0,-80.54973226895771
1259583333.33,-80.8886832000533
1264581666.67,-80.41588389511836
1269580000.0,-80.71976020848949
1274578333.33,-75.47130337059515
1279576666.67,-79.68070229721016
1284575000.0,-81.66367240127413
1289573333.33,-81.18715714177911
1294571666.67,-79.70532295938936
1299570000.0,-84.58966538616966
1304568333.33,-75.58353029333185
1309566666.67,-90.31549879894726
1314565000.0,-82.4060717374808
1319563333.33,-77.50999001560287
1324561666.67,-85.58205803906064
1329560000.0,-79.76775909185888
1334558333.33,-75.56411203014416
1339556666.67,-76.59787804992018
1344555000.0,-90.13274212184373
1349553333.33,-78.36683746045256
1354551666.67,-79.16422678013974
1359550000.0,-80.65491076905249
1364548333.33,-91.86517267745437
1369546666.67,-81.29780968417572
1374545000.0,-80.47511751804196
1379543333.33,-80.04056522719354
1384541666.67,-79.37375007062403
1389540000.0,-83.64964994704025
1394538333.33,-77.4992509408516
1399536666.67,-79.12290615056058
1404535000.0,-78.86380660454307
1409533333.33,-77.69356005226885
1414531666.67,-95.05136032173957
1419530000.0,-84.45260104338047
1424528333.33,-80.53121663402216
1429526666.67,-81.39747054982239
1434525000.0,-80.61763383524007
1439523333.33,-80.09481261265888
1444521666.67,-85.86337932297917
1449520000.0,-79.48428362403659
1454518333.33,-74.81757489366701
1459516666.67,-81.57292080873296
1464515000.0,-76.19943926343394
1469513333.33,-80.53083353390772
1474511666.67,-77.48022162191896
1479510000.0,-83.41456290218443
1484508333.33,-79.42264483924498
1489506666.67,-78.30098734016515
1494505000.0,-75.68439015356263
1499503333.33,-77.80818896747687
1504501666.67,-79.01831233520107
1509500000.0,-77.10054332484862
1514498333.33,-75.98327945431684
1519496666.67,-77.03705391027151
1524495000.0,-78.11243432633385
1529493333.33,-76.30450690628918
1534491666.67,-77.33874520191705
1539490000.0,-81.40666117573943
1544488333.33,-80.63848450591024
1549486666.67,-79.98872711906142
1554485000.0,-79.40645884428827
1559483333.33,-79.32544787065892
1564481666.67,-77.85390413895426
1569480000.0,-82.60549125787244
1574478333.33,-74.45679384289016
1579476666.67,-79.5131498381617
1584475000.0,-79.73679809704608
1589473333.33,-80.43389275439937
1594471666.67,-79.57761213998579
1599470000.0,-79.00797887780475
1604468333.33,-78.31287340766315
1609466666.67,-78.71047300038614
1614465000.0,-77.52659368269138
1619463333.33,-75.90484684181156
1624461666.67,-80.32235386761857
1629460000.0,-79.33279258431817
1634458333.33,-84.04215397832706
1639456666.67,-80.27027310096068
1644455000.0,-78.08595847426366
1649453333.33,-76.65328241480096
1654451666.67,-79.53505628758155
1659450000.0,-80.36167462186665
1664448333.33,-76.17821456258453
1669446666.67,-74.87455218896542
1674445000.0,-84.84354678392958
1679443333.33,-74.9382485487039
1684441666.67,-74.22866087759408
1689440000.0,-73.28484029630162
1694438333.33,-79.72546301940548
1699436666.67,-80.38297558240636
1704435000.0,-77.06452668418274
1709433333.33,-78.65382110538621
1714431666.67,-85.42893264542563
1719430000.0,-77.95203770934815
1724428333.33,-76.40543198568142
1729426666.67,-74.59130769612719
1734425000.0,-80.59731243727049
1739423333.33,-76.35110620787658
1744421666.67,-77.13438143269781
1749420000.0,-78.16873290690134
1754418333.33,-75.9504011240791
1759416666.67,-75.72594936956064
1764415000.0,-76.10932147498838
1769413333.33,-75.12849929029238
1774411666.67,-78.28664599601163
1779410000.0,-80.31339379368853
1784408333.33,-76.05152902246307
1789406666.67,-76.32476729088314
1794405000.0,-79.04247078718686
1799403333.33,-77.55228807520652
1804401666.67,-77.83429699560028
1809400000.0,-76.88608690682773
1814398333.33,-76.77412799098926
1819396666.67,-78.4333476827994
1824395000.0,-77.85830416975412
1829393333.33,-78.4131639992935
1834391666.67,-80.8707574724244
1839390000.0,-77.58207797797277
1844388333.33,-77.88974848408961
1849386666.67,-77.63552402222305
1854385000.0,-76.81611413279835
1859383333.33,-78.87224284125814
1864381666.67,-76.44218870321117
1869380000.0,-77.56602005599665
1874378333.33,-76.19878858410252
1879376666.67,-79.39813806725167
1884375000.0,-81.67747303776815
1889373333.33,-80.87095815659198
1894371666.67,-73.07109590350746
1899370000.0,-76.65101343661958
1904368333.33,-78.56859153359926
1909366666.67,-75.58052127973872
1914365000.0,-79.33192850133425
1919363333.33,-79.50544680903911
1924361666.67,-75.88637383248042
1929360000.0,-73.9291177616711
1934358333.33,-76.8040142464025
1939356666.67,-78.84249039558117
1944355000.0,-77.89274424336219
1949353333.33,-79.14241317936107
1954351666.67,-79.00923187852409
1959350000.0,-81.40511848248241
1964348333.33,-75.82367387211956
1969346666.67,-75.57152156844698
1974345000.0,-76.2683858374564
1979343333.33,-79.04567956955854
1984341666.67,-77.58491374724515
1989340000.0,-82.64029949287789
1994338333.33,-77.21368409489337
1999336666.67,-77.01109141198377
2004335000.0,-76.7120245093298
2009333333.33,-76.04323727310161
2014331666.67,-80.2288043220618
2019330000.0,-79.27345519293391
2024328333.33,-82.641718215888
2029326666.67,-77.12871036145825
2034325000.0,-79.71930477535278
2039323333.33,-78.45106198045258
2044321666.67,-75.5308263793248
2049320000.0,-76.82355134211684
2054318333.33,-78.62435313811552
2059316666.67,-76.33438480811813
2064315000.0,-76.62706345304466
2069313333.33,-76.43286093394586
2074311666.67,-74.68373482711128
2079310000.0,-74.17570769150956
2084308333.33,-80.25392939392574
2089306666.67,-75.97101448865436
2094305000.0,-76.98574869436399
2099303333.33,-74.69180133286028
2104301666.67,-77.81354876279421
2109300000.0,-78.19186966468052
2114298333.33,-77.54061731415185
2119296666.67,-77.23875833565258
2124295000.0,-75.26605506361007
2129293333.33,-80.22019522820219
2134291666.67,-75.0799827699001
2139290000.0,-77.01872508532331
2144288333.33,-78.23714648034047
2149286666.67,-74.3610246786287
2154285000.0,-73.94974180749006
2159283333.33,-75.58423824476867
2164281666.67,-74.98687484009601
2169280000.0,-76.28088112577993
2174278333.33,-77.0635670343065
2179276666.67,-75.30752699395454
2184275000.0,-73.78086151353753
2189273333.33,-77.27552713853433
2194271666.67,-78.70352889918328
2199270000.0,-77.51574797785031
2204268333.33,-75.63519391609327
2209266666.67,-76.60935646563028
2214265000.0,-74.07138142137603
2219263333.33,-74.36792747340026
2224261666.67,-75.27178404548636
2229260000.0,-79.17622463733372
2234258333.33,-75.93375191441336
2239256666.67,-75.6833962337803
2244255000.0,-72.59974280932863
2249253333.33,-72.02233750812711
2254251666.67,-74.06539750252092
2259250000.0,-72.76741104981666
2264248333.33,-75.30725281383215
2269246666.67,-73.5243692865954
2274245000.0,-78.92918258741068
2279243333.33,-76.69384302531331
2284241666.67,-75.06730032051557
2289240000.0,-77.51326999633274
2294238333.33,-74.20103016737771
2299236666.67,-78.68088272896588
2304235000.0,-74.2064763397121
2309233333.33,-74.70723822251792
2314231666.67,-77.88621553389437
2319230000.0,-73.76061343799708
2324228333.33,-78.48334413569773
2329226666.67,-74.11578863632585
2334225000.0,-77.87763457897869
2339223333.33,-76.18595826680709
2344221666.67,-75.95460815576959
2349220000.0,-79.22054860601166
2354218333.33,-75.11859751407135
2359216666.67,-73.81666470259245
2364215000.0,-76.15538891635276
2369213333.33,-74.10869019315959
2374211666.67,-75.3918441152396
2379210000.0,-75.48378607035511
2384208333.33,-75.4310407651708
2389206666.67,-78.18468921105818
2394205000.0,-75.60174675969907
2399203333.33,-75.20743200584903
2404201666.67,-75.1652457533625
2409200000.0,-74.24829230476996
2414198333.33,-75.34424037934278
2419196666.67,-75.31758015680327
2424195000.0,-76.79564166714437
2429193333.33,-75.13511848439676
2434191666.67,-73.5188085811801
2439190000.0,-77.01140690947138
2444188333.33,-73.01287154048916
2449186666.67,-77.89808109395004
2454185000.0,-73.47306944471313
2459183333.33,-73.69113580830303
2464181666.67,-77.50867695345295
2469180000.0,-76.92639599024193
2474178333.33,-73.76071116338296
2479176666.67,-76.09410601491206
2484175000.0,-73.1059692441635
2489173333.33,-75.41904655672815
2494171666.67,-75.95772062987338
2499170000.0,-72.64671001303108
2504168333.33,-75.95906317763618
2509166666.67,-75.21598942798475
2514165000.0,-74.79319766823475
2519163333.33,-73.81744993968044
2524161666.67,-71.71050458534492
2529160000.0,-72.2737966360688
2534158333.33,-73.74301552748034
2539156666.67,-75.9226560632728
2544155000.0,-75.33105535326092
2549153333.33,-74.89401163585968
2554151666.67,-74.19939802849595
2559150000.0,-75.94213289205186
2564148333.33,-76.41146263611023
2569146666.67,-73.02661991087172
2574145000.0,-74.9123171386769
2579143333.33,-72.91666532094426
2584141666.67,-74.31943313153297
2589140000.0,-74.45751693938749
2594138333.33,-73.70965471024739
2599136666.67,-74.27036161159502
2604135000.0,-73.97238419942549
2609133333.33,-75.41946163719503
2614131666.67,-73.59733292469582
2619130000.0,-74.22661735081364
2624128333.33,-73.85006419709418
2629126666.67,-75.16425868011333
2634125000.0,-72.92028169390944
2639123333.33,-75.09923565395626
2644121666.67,-77.29859749910952
2649120000.0,-73.84549615257006
2654118333.33,-72.45554367737464
2659116666.67,-74.27318852202886
2664115000.0,-75.92837624229716
2669113333.33,-73.27950682111734
2674111666.67,-73.46553798342497
2679110000.0,-74.29173878508425
2684108333.33,-72.70556181620375
2689106666.67,-75.35541194972298
2694105000.0,-73.9056462019479
2699103333.33,-72.44632288799787
2704101666.67,-73.37574431531847
2709100000.0,-74.9998200051783
2714098333.33,-73.12302791284131
2719096666.67,-73.06638722562309
2724095000.0,-74.35386274971985
2729093333.33,-75.68558896438186
2734091666.67,-72.82468074514203
2739090000.0,-73.95603757490925
2744088333.33,-74.15605371993018
2749086666.67,-73.37960816986103
2754085000.0,-73.89680802778416
2759083333.33,-71.77950586309396
2764081666.67,-72.86849826649865
2769080000.0,-72.32879766333191
2774078333.33,-74.29670719653623
2779076666.67,-76.46946389400397
2784075000.0,-72.99848496828403
2789073333.33,-76.06113710968299
2794071666.67,-72.73220470451501
2799070000.0,-75.44759580920787
2804068333.33,-72.8969461602385
2809066666.67,-71.19147558250116
2814065000.0,-71.539339376077
2819063333.33,-74.83965146272854
2824061666.67,-72.59513094619835
2829060000.0,-71.87303591932279
2834058333.33,-72.51334465102099
2839056666.67,-72.59368886381728
2844055000.0,-74.60973672450471
2849053333.33,-71.94762393184165
2854051666.67,-72.13290602698666
2859050000.0,-72.45647513678853
2864048333.33,-72.76377911621222
2869046666.67,-72.5600006165401
2874045000.0,-74.95233469959331
2879043333.33,-77.37939201489966
2884041666.67,-72.42494057522032
2889040000.0,-71.81066589189184
2894038333.33,-71.67243757468796
2899036666.67,-72.78666547704094
2904035000.0,-74.74643351140796
2909033333.33,-71.78242724242098
2914031666.67,-73.60876129200881
2919030000.0,-73.70785298916337
2924028333.33,-72.52627858354555
2929026666.67,-75.52163235266656
2934025000.0,-74.79835721668776
2939023333.33,-72.26157673331551
2944021666.67,-73.60200825757225
2949020000.0,-75.41533332511068
2954018333.33,-72.47960427084185
2959016666.67,-74.44206760935582
2964015000.0,-75.65306560695306
2969013333.33,-73.60163161848423
2974011666.67,-72.5481623787569
2979010000.0,-72.30110320292893
2984008333.33,-74.48055891487519
2989006666.67,-74.20809176543564
2994005000.0,-73.52990775477612
2999003333.33,-71.90615118505407
3004001666.67,-74.01696263817642
3009000000.0,-71.40888728961498
3013998333.33,-72.10626486543978
3018996666.67,-73.94727968784576
3023995000.0,-72.04296301580884
3028993333.33,-71.95749597611028
3033991666.67,-70.6493358128
3038990000.0,-72.34303802765245
3043988333.33,-73.88092968456502
3048986666.67,-71.96492179054337
3053985000.0,-72.18596648164959
3058983333.33,-70.7720200820512
3063981666.67,-73.94842376215513
3068980000.0,-71.37075691221733
3073978333.33,-73.08932235060568
3078976666.67,-71.90494109738155
3083975000.0,-71.08979827564546
3088973333.33,-72.78796329195586
3093971666.67,-73.78666208367069
3098970000.0,-72.27188755373463
3103968333.33,-73.2581094420179
3108966666.67,-73.37517190398115
3113965000.0,-70.83819935987398
3118963333.33,-71.12713098448289
3123961666.67,-73.97353336965524
3128960000.0,-76.14922854418842
3133958333.33,-74.0226982979401
3138956666.67,-72.28418587416265
3143955000.0,-71.67498200913907
3148953333.33,-71.1942032844558
3153951666.67,-71.88448575416926
3158950000.0,-71.78294439023884
3163948333.33,-72.6385325777648
3168946666.67,-72.35606424873806
3173945000.0,-72.52498155456324
3178943333.33,-71.29526651192518
3183941666.67,-70.94308669201627
3188940000.0,-75.82250853168829
3193938333.33,-72.14446296731285
3198936666.67,-73.33080917560311
3203935000.0,-72.2715486609581
3208933333.33,-71.32019526959435
3213931666.67,-73.0291138749215
3218930000.0,-70.69974167088009
3223928333.33,-71.75394975206908
3228926666.67,-72.76068040741873
3233925000.0,-72.87734933709918
3238923333.33,-73.476914884249
3243921666.67,-72.72338963848316
3248920000.0,-71.78476417030777
3253918333.33,-73.60443224639054
3258916666.67,-71.52969319315206
3263915000.0,-70.95526572354488
3268913333.33,-74.6435849413235
3273911666.67,-70.67290963633765
3278910000.0,-71.01763406768582
3283908333.33,-69.48854592169806
3288906666.67,-71.60807681111814
3293905000.0,-71.40714985203456
3298903333.33,-73.29476974373928
3303901666.67,-71.59872815077982
3308900000.0,-73.10667647407386
3313898333.33,-71.26123085571746
3318896666.67,-72.76075099942324
3323895000.0,-74.47115944294931
3328893333.33,-72.01126776967737
3333891666.67,-72.39460485604769
3338890000.0,-74.3705613728043
3343888333.33,-70.29543773059679
3348886666.67,-72.4307692999637
3353885000.0,-71.22097652333265
3358883333.33,-71.18438546645191
3363881666.67,-70.3952565912686
3368880000.0,-71.43512895028424
3373878333.33,-71.13036169092459
3378876666.67,-73.37483124505418
3383875000.0,-69.95169516867324
3388873333.33,-71.8054298048082
3393871666.67,-71.42357580311683
3398870000.0,-71.62797456960546
3403868333.33,-72.95829206465928
3408866666.67,-72.53479038612758
3413865000.0,-70.3819961105476
3418863333.33,-71.6668472997842
3423861666.67,-73.95890559081633
3428860000.0,-71.00129574293146
3433858333.33,-70.25193561166058
3438856666.67,-72.45751231623784
3443855000.0,-70.33346979821532
3448853333.33,-72.33783864235727
3453851666.67,-72.59079490215008
3458850000.0,-69.45499504238312
3463848333.33,-70.26768809150113
3468846666.67,-69.69120489310002
3473845000.0,-70.85050320221933
3478843333.33,-69.03997749201946
3483841666.67,-71.0852961845461
3488840000.0,-70.96780281611763
3493838333.33,-71.99536371961581
3498836666.67,-70.77694174408697
3503835000.0,-69.87577583722937
3508833333.33,-71.35923596825184
3513831666.67,-70.72773408547624
3518830000.0,-70.51246927440519
3523828333.33,-70.43243657985967
3528826666.67,-69.74885219252764
3533825000.0,-70.99009010964542
3538823333.33,-69.74797755535445
3543821666.67,-73.52707136846057
3548820000.0,-72.73981578640063
3553818333.33,-71.1095791991755
3558816666.67,-70.50767089624885
3563815000.0,-70.7592211746058
3568813333.33,-71.52797390656018
3573811666.67,-70.4158160458171
3578810000.0,-69.61920726514043
3583808333.33,-69.50147102870073
3588806666.67,-71.98827956916634
3593805000.0,-69.87407290272328
3598803333.33,-72.25509604343881
3603801666.67,-70.19249325699717
3608800000.0,-68.75190317219575
3613798333.33,-70.57644047089195
3618796666.67,-71.23286804577836
3623795000.0,-71.6306282760701
3628793333.33,-69.27808845688577
3633791666.67,-70.22524974920043
3638790000.0,-70.45071413341434
3643788333.33,-69.39910989089967
3648786666.67,-70.91747166374175
3653785000.0,-68.50932841221632
3658783333.33,-70.97957974689938
3663781666.67,-70.8008337794838
3668780000.0,-71.62302101710696
3673778333.33,-69.8982143522604
3678776666.67,-70.61322608376678
3683775000.0,-71.03352923473703
3688773333.33,-71.79591271510354
3693771666.67,-71.81340306272341
3698770000.0,-72.65616472949917
3703768333.33,-72.15257358937818
3708766666.67,-71.19419536701147
3713765000.0,-73.06786340464701
3718763333.33,-71.86927395065533
3723761666.67,-71.33842472334274
3728760000.0,-69.1303064169966
3733758333.33,-70.93793068739996
3738756666.67,-70.58908825802676
3743755000.0,-71.3273955666801
3748753333.33,-71.92464235451438
3753751666.67,-70.08337397029096
3758750000.0,-70.41519040118119
3763748333.33,-70.67106077982807
3768746666.67,-70.32683057167962
3773745000.0,-71.2274129730922
3778743333.33,-72.59176826261486
3783741666.67,-71.86581617039414
3788740000.0,-70.79914660593946
3793738333.33,-72.84095008287322
3798736666.67,-71.14810743658717
3803735000.0,-72.01149094248593
3808733333.33,-72.81047490033343
3813731666.67,-70.62143995650302
3818730000.0,-70.59469900578897
3823728333.33,-71.27750000411737
3828726666.67,-71.5289764826451
3833725000.0,-69.05020386558701
3838723333.33,-71.0769922515817
3843721666.67,-70.03585037619283
3848720000.0,-70.47980941429559
3853718333.33,-70.8466471297162
3858716666.67,-72.13447108184178
3863715000.0,-67.63958680275952
3868713333.33,-69.15422384546262
3873711666.67,-69.01742588991594
3878710000.0,-71.0224864951178
3883708333.33,-71.2317272231286
3888706666.67,-72.19292588229592
3893705000.0,-71.20358520794464
3898703333.33,-69.51290401384846
3903701666.67,-70.19519025157729
3908700000.0,-71.53206818665521
3913698333.33,-71.04619803856858
3918696666.67,-70.96990374459041
3923695000.0,-71.18086974771393
3928693333.33,-70.47459609118428
3933691666.67,-71.0877930532135
3938690000.0,-70.7121091116581
3943688333.33,-70.63235051644949
3948686666.67,-71.75763958919363
3953685000.0,-71.00332492326527
3958683333.33,-69.81246361105887
3963681666.67,-71.52147800729725
3968680000.0,-72.36524646774953
3973678333.33,-71.53427342655948
3978676666.67,-70.83001466882433
3983675000.0,-69.12958959683381
3988673333.33,-70.85978260030589
3993671666.67,-70.3626307645797
3998670000.0,-71.20738109462162
4003668333.33,-71.17464416854187
4008666666.67,-70.73963305369558
4013665000.0,-71.58776135163366
4018663333.33,-70.66229494544865
4023661666.67,-69.6241069866586
4028660000.0,-70.57431959901972
4033658333.33,-70.43896243508442
4038656666.67,-70.62206728965427
4043655000.0,-71.72038749938119
4048653333.33,-70.53084793467973
4053651666.67,-69.53490610805459
4058650000.0,-69.86924340227733
4063648333.33,-69.40461506267721
4068646666.67,-72.22523514269557
4073645000.0,-69.99793846751052
4078643333.33,-71.29919744958931
4083641666.67,-70.89668341553804
4088640000.0,-69.7941166676486
4093638333.33,-68.1093268835726
4098636666.67,-72.1684244424009
4103635000.0,-69.66370106581681
4108633333.33,-71.06077887152077
4113631666.67,-71.40135294266385
4118630000.0,-71.47971952736852
4123628333.33,-69.9214612695937
4128626666.67,-68.46948577889417
4133625000.0,-70.77364577891893
4138623333.33,-70.06828807413594
4143621666.67,-68.22341465773005
4148620000.0,-68.46244058341976
4153618333.33,-69.92969682317724
4158616666.67,-71.10565235213828
4163615000.0,-71.70179509706811
4168613333.33,-71.55412164231548
4173611666.67,-71.13037102480861
4178610000.0,-69.18570629241086
4183608333.33,-70.37441856513252
4188606666.67,-68.94734771826192
4193605000.0,-69.13955098519263
4198603333.33,-71.05478644693727
4203601666.67,-69.91307387019285
4208600000.0,-69.85217467295519
4213598333.33,-72.48195453937103
4218596666.67,-70.65684597296138
4223595000.0,-69.43605566875581
4228593333.33,-70.88965375501441
4233591666.67,-69.8887940833472
4238590000.0,-68.93925131028031
4243588333.33,-69.5712547283034
4248586666.67,-69.9044007872971
4253585000.0,-69.64037258697198
4258583333.33,-69.39844705150081
4263581666.67,-69.20040573913657
4268580000.0,-69.90022468970051
4273578333.33,-69.86073566543669
4278576666.67,-69.71527151941592
4283575000.0,-71.0118253860419
4288573333.33,-69.58577537431506
4293571666.67,-70.43270080417854
4298570000.0,-70.40916573023435
4303568333.33,-69.79912197153934
4308566666.67,-71.0796617278285
4313565000.0,-70.22137494398142
4318563333.33,-68.3663296845154
4323561666.67,-68.80736102835077
4328560000.0,-70.37821731151922
4333558333.33,-70.00245461201911
4338556666.67,-68.65414797471637
4343555000.0,-69.13894968580045
4348553333.33,-68.76657206825806
4353551666.67,-68.26321150941149
4358550000.0,-70.19235594252079
4363548333.33,-70.70992587309968
4368546666.67,-69.85024918758515
4373545000.0,-69.48070728466506
4378543333.33,-70.57414136629227
4383541666.67,-69.07249460053517
4388540000.0,-69.65395872559081
4393538333.33,-68.73575758283246
4398536666.67,-69.38752468005069
4403535000.0,-68.47574145759954
4408533333.33,-70.20924836901746
4413531666.67,-70.08304045927457
4418530000.0,-69.33219613903142
4423528333.33,-70.05306059682451
