Frequency_Hz,Magnitude_dB
439856666.667,-82.50343528236505
444855000.0,-71.68730356980791
449853333.333,-86.24404768833364
454851666.667,-89.878332731994
459850000.0,-80.5227080716632
464848333.333,-84.10861402328044
469846666.667,-82.28273175219681
474845000.0,-76.21917490810843
479843333.333,-89.92622806872015
484841666.667,-76.31438957369586
489840000.0,-102.77983839652534
494838333.333,-75.44476532009338
499836666.667,-82.76996352100653
504835000.0,-87.45697490589276
509833333.333,-86.44216140588892
514831666.667,-85.81072062533899
519830000.0,-82.0086900787639
524828333.333,-78.98824896937245
529826666.667,-91.67733337976043
534825000.0,-83.5477786955017
539823333.333,-80.5728820438631
544821666.667,-79.76535855896934
549820000.0,-98.66762254057923
554818333.333,-80.49983023521038
559816666.667,-83.6959943641014
564815000.0,-97.22726271944762
569813333.333,-89.65080674156093
574811666.667,-73.74582627204273
579810000.0,-86.96633391041158
584808333.333,-79.68120647660388
589806666.667,-75.76973064502299
594805000.0,-82.01887881495537
599803333.333,-80.68261282834851
604801666.667,-89.45918848654057
609800000.0,-81.72285982306688
614798333.333,-87.79720012754977
619796666.667,-80.71259098496363
624795000.0,-81.40358863259117
629793333.333,-77.39261244117843
634791666.667,-78.49523564758921
639790000.0,-79.89112021199567
644788333.333,-75.41160786697093
649786666.667,-80.91050619444714
654785000.0,-90.67001218911227
659783333.333,-82.50467843823407
664781666.667,-78.23275642780627
669780000.0,-84.94734390280804
674778333.333,-83.97391922639274
679776666.667,-77.08692574100354
684775000.0,-84.02400010925625
689773333.333,-74.82036089132903
694771666.667,-75.88776514997517
699770000.0,-79.06557416195503
704768333.333,-81.79840782936364
709766666.667,-77.61271184252797
714765000.0,-76.4708270569526
719763333.333,-78.18616073475226
724761666.667,-80.23586848437748
729760000.0,-86.57715560949926
734758333.333,-76.39529830133353
739756666.667,-84.59794591541026
744755000.0,-87.4115419583684
749753333.333,-81.30084167738278
754751666.667,-82.2959770160328
759750000.0,-83.05476673051447
764748333.333,-83.61769200938504
769746666.667,-79.06879271592533
774745000.0,-80.66474742097456
779743333.333,-81.34002802354144
784741666.667,-85.30450677692657
789740000.0,-104.98206000924276
794738333.333,-92.53482247562899
799736666.667,-81.1649884210577
804735000.0,-80.58193589757602
809733333.333,-82.16920326966935
814731666.667,-78.24966615707565
819730000.0,-74.99622333288553
824728333.333,-86.76386303814974
829726666.667,-81.68935574487287
834725000.0,-77.59202426885801
839723333.333,-77.69596429506765
844721666.667,-78.49708311684746
849720000.0,-75.89684068895198
854718333.333,-80.41318294528136
859716666.667,-76.47672354450415
864715000.0,-88.04067571079018
869713333.333,-80.55634936948051
874711666.667,-79.4530190743218
879710000.0,-80.81706175557167
884708333.333,-80.42325114036777
889706666.667,-84.94775374799757
894705000.0,-78.59165827643766
899703333.333,-83.05599024279923
904701666.667,-81.68608035926091
909700000.0,-83.26644945839706
914698333.333,-79.53912158743582
919696666.667,-78.63106817092552
924695000.0,-79.25242321892917
929693333.333,-81.64742402048643
934691666.667,-79.19101932987589
939690000.0,-81.68745706378672
944688333.333,-80.05110969588091
949686666.667,-86.70484774576217
954685000.0,-77.92844356344936
959683333.333,-75.92382015293028
964681666.667,-76.47979666165784
969680000.0,-77.48521651306743
974678333.333,-75.405020211086
979676666.667,-78.47578039514418
984675000.0,-84.77937895644905
989673333.333,-82.68480972450406
994671666.667,-82.56432308092698
999670000.0,-77.46299840294265
1004668333.33,-79.99920228999939
1009666666.67,-84.99300790970482
1014665000.0,-76.27927821038737
1019663333.33,-80.15675004924563
1024661666.67,-78.17108656825008
1029660000.0,-74.48767604064537
1034658333.33,-82.14894028465241
1039656666.67,-84.39577682241654
1044655000.0,-76.04367710918
1049653333.33,-78.6428789307123
1054651666.67,-77.80890380717382
1059650000.0,-77.49233491771714
1064648333.33,-79.43197770175311
1069646666.67,-76.9310714100473
1074645000.0,-75.77369847773156
1079643333.33,-75.81916517737798
1084641666.67,-78.70693009273556
1089640000.0,-82.42559242492256
1094638333.33,-77.37487949036941
1099636666.67,-80.00701422618184
1104635000.0,-78.94561993217354
1109633333.33,-79.73827883335298
1114631666.67,-76.19061781621664
1119630000.0,-78.71987354860104
1124628333.33,-82.26915810562284
1129626666.67,-79.28741801043452
1134625000.0,-77.89454562548582
1139623333.33,-78.38126897823406
1144621666.67,-77.38016701984948
1149620000.0,-75.84240102290173
1154618333.33,-78.51144240803868
1159616666.67,-77.51986364588154
1164615000.0,-79.98123185726024
1169613333.33,-78.43019322970521
1174611666.67,-80.7684319292772
1179610000.0,-77.40202814305515
1184608333.33,-80.54172649562183
1189606666.67,-78.50169106859775
1194605000.0,-76.3752481217366
1199603333.33,-78.71619547719563
1204601666.67,-78.56215157586654
1209600000.0,-85.5515875465382
1214598333.33,-80.98534812388172
1219596666.67,-80.03696338863983
1224595000.0,-76.96453028560586
1229593333.33,-78.21479330762986
1234591666.67,-76.23567615972117
1239590000.0,-77.0151948429908
1244588333.33,-75.98758473604195
1249586666.67,-81.05315428662975
1254585000.0,-80.07909833529604
1259583333.33,-80.22430245199324
1264581666.67,-76.69654510859995
1269580000.0,-76.30654835273023
1274578333.33,-79.81695227080046
1279576666.67,-74.97235111870086
1284575000.0,-75.93491968609493
1289573333.33,-75.38205139405025
1294571666.67,-77.43632801213363
1299570000.0,-73.79295915990512
1304568333.33,-81.35976333377272
1309566666.67,-77.33813578890923
1314565000.0,-78.57078360026352
1319563333.33,-81.40666315404698
1324561666.67,-76.80631720247311
1329560000.0,-77.1268086636814
1334558333.33,-82.20313941925869
1339556666.67,-79.69899564606096
1344555000.0,-79.08329975001067
1349553333.33,-82.88524296270724
1354551666.67,-79.87094312588417
1359550000.0,-75.83365614750008
1364548333.33,-75.57750879489198
1369546666.67,-77.15710881407003
1374545000.0,-76.52262891501589
1379543333.33,-79.12369951596138
1384541666.67,-80.35146154103154
1389540000.0,-80.80107394847658
1394538333.33,-75.22337600990694
1399536666.67,-76.26042062696484
1404535000.0,-74.00031111864045
1409533333.33,-77.22375597608544
1414531666.67,-76.29789496060708
1419530000.0,-80.17367473637172
1424528333.33,-76.74189983914984
1429526666.67,-74.72452930579047
1434525000.0,-73.36335621180945
1439523333.33,-74.00281788853859
1444521666.67,-77.81300601105355
1449520000.0,-73.32326782882905
1454518333.33,-75.0480892876427
1459516666.67,-76.77648022417313
1464515000.0,-78.30338745443751
1469513333.33,-73.53689175218358
1474511666.67,-80.21852873597604
1479510000.0,-77.00467137585511
1484508333.33,-74.69268579314165
1489506666.67,-77.39936820531751
1494505000.0,-73.69318149101997
1499503333.33,-73.14010524090429
1504501666.67,-72.9950046759115
1509500000.0,-74.90870161318144
1514498333.33,-76.6783356832833
1519496666.67,-77.45770492427017
1524495000.0,-79.49231310163424
1529493333.33,-76.7037448199123
1534491666.67,-74.45109418910764
1539490000.0,-75.56216681509345
1544488333.33,-78.33017069666099
1549486666.67,-73.30801364799792
1554485000.0,-78.10658104278507
1559483333.33,-74.83044117960387
1564481666.67,-75.1025836023984
1569480000.0,-75.34490648567802
1574478333.33,-73.59363103700215
1579476666.67,-73.54781498514475
1584475000.0,-74.04663695113891
1589473333.33,-77.62637059700145
1594471666.67,-79.82954316680703
1599470000.0,-78.949382337
1604468333.33,-73.9892920107101
1609466666.67,-71.34616887303619
1614465000.0,-73.11749974653735
1619463333.33,-74.25812608910175
1624461666.67,-74.13475972910041
1629460000.0,-76.81473197944268
1634458333.33,-72.44867068539455
1639456666.67,-75.50386957689702
1644455000.0,-77.79918543162852
1649453333.33,-78.24415361882247
1654451666.67,-77.11009872383994
1659450000.0,-74.96094960598265
1664448333.33,-73.63679296700798
1669446666.67,-82.79277944812561
1674445000.0,-75.11940765368279
1679443333.33,-75.14612455639381
1684441666.67,-78.79538293325339
1689440000.0,-74.51498367352039
1694438333.33,-78.14789209623821
1699436666.67,-77.76592296378195
1704435000.0,-76.34141491874152
1709433333.33,-73.98232492047126
1714431666.67,-75.29929276166804
1719430000.0,-75.98978938309845
1724428333.33,-75.7842150658863
1729426666.67,-75.8745611376349
1734425000.0,-72.37041874504921
1739423333.33,-76.16364490612119
1744421666.67,-75.48995973855851
1749420000.0,-77.61948101757204
1754418333.33,-76.78774068464097
1759416666.67,-73.34732564761734
1764415000.0,-74.73887049941091
1769413333.33,-76.41015566482085
1774411666.67,-75.14415556927197
1779410000.0,-74.48434437750822
1784408333.33,-73.33745384747125
1789406666.67,-73.6025230832473
1794405000.0,-74.85256389476405
1799403333.33,-74.91350597972102
1804401666.67,-73.79089595438893
1809400000.0,-73.39498241193505
1814398333.33,-73.77827095003997
1819396666.67,-72.87084284420156
1824395000.0,-74.70084768017732
1829393333.33,-74.95311021699374
1834391666.67,-75.25309791253537
1839390000.0,-73.25212096339094
1844388333.33,-76.31608966109253
1849386666.67,-79.10575648068344
1854385000.0,-72.31485289359624
1859383333.33,-74.6844861582768
1864381666.67,-81.92892679982569
1869380000.0,-72.10173772377716
1874378333.33,-80.09512946752992
1879376666.67,-71.70022771472807
1884375000.0,-74.32533276247453
1889373333.33,-75.3837284083368
1894371666.67,-72.90861834751448
1899370000.0,-75.25780548127896
1904368333.33,-72.0716135008987
1909366666.67,-73.90611423608787
1914365000.0,-74.6908531952977
1919363333.33,-75.59441701700332
1924361666.67,-71.52647656528062
1929360000.0,-72.0641938532598
1934358333.33,-72.21873367235636
1939356666.67,-73.94741904578103
1944355000.0,-74.4322849105667
1949353333.33,-71.15203763995129
1954351666.67,-71.6658842846779
1959350000.0,-73.82204106113382
1964348333.33,-72.95856297009644
1969346666.67,-75.01739910038565
1974345000.0,-80.95144512122181
1979343333.33,-74.53711538356787
1984341666.67,-72.32986824826247
1989340000.0,-78.16963513283989
1994338333.33,-75.23618405442696
1999336666.67,-73.65289363925964
2004335000.0,-74.1637662299498
2009333333.33,-72.76692496390237
2014331666.67,-72.43392254829801
2019330000.0,-74.66900839938302
2024328333.33,-74.5708095922372
2029326666.67,-72.60816842336526
2034325000.0,-70.92266505333895
2039323333.33,-73.58054569234022
2044321666.67,-74.28991528427073
2049320000.0,-73.19500135270216
2054318333.33,-72.70267441657684
2059316666.67,-75.53587347064713
2064315000.0,-76.25320644870237
2069313333.33,-78.4702828420462
2074311666.67,-72.59710264015291
2079310000.0,-76.1255600026299
2084308333.33,-73.43774239124237
2089306666.67,-74.5285758020224
2094305000.0,-70.81905107312454
2099303333.33,-75.06270508054146
2104301666.67,-74.81659176808117
2109300000.0,-72.99786476709649
2114298333.33,-73.23559069493662
2119296666.67,-71.41465082779666
2124295000.0,-70.79249208195534
2129293333.33,-73.73357046924524
2134291666.67,-71.54001152684395
2139290000.0,-75.73503006210197
2144288333.33,-75.90620720648067
2149286666.67,-73.10197127920047
2154285000.0,-75.07924614398624
2159283333.33,-71.64751872529345
2164281666.67,-73.19782549812619
2169280000.0,-72.15708730306127
2174278333.33,-74.16049802609541
2179276666.67,-77.27530503346087
2184275000.0,-72.97037208785598
2189273333.33,-72.9484637216609
2194271666.67,-76.29250342223561
2199270000.0,-74.60058044203751
2204268333.33,-74.9934102898643
2209266666.67,-73.77617131620333
2214265000.0,-71.94614303144144
2219263333.33,-72.09412471141539
2224261666.67,-73.3646745039242
2229260000.0,-72.52028388254679
2234258333.33,-72.3104329790081
2239256666.67,-72.3088302934048
2244255000.0,-71.9983834327787
2249253333.33,-75.87326983892989
2254251666.67,-73.82104860176406
2259250000.0,-72.79340337234098
2264248333.33,-73.48498916320175
2269246666.67,-74.78132204088931
2274245000.0,-73.08534466686082
2279243333.33,-74.78180876723269
2284241666.67,-73.02294935483248
2289240000.0,-71.78401731738256
2294238333.33,-72.95495210910177
2299236666.67,-71.98108142796448
2304235000.0,-74.78727509359567
2309233333.33,-74.02504062724138
2314231666.67,-71.17777412697913
2319230000.0,-71.04499979415552
2324228333.33,-72.1549523036899
2329226666.67,-72.2596431519652
2334225000.0,-74.20437963183315
2339223333.33,-71.93287424407298
2344221666.67,-72.58076044473779
2349220000.0,-73.50203337533543
2354218333.33,-72.30551264158315
2359216666.67,-72.49595248899257
2364215000.0,-73.18860161968655
2369213333.33,-73.54190663334771
2374211666.67,-71.63073910977155
2379210000.0,-73.82321126986174
2384208333.33,-72.32455645374407
2389206666.67,-70.73308530591089
2394205000.0,-71.70015231487949
2399203333.33,-71.85580028141968
2404201666.67,-74.9484143564863
2409200000.0,-71.08880747159868
2414198333.33,-72.97429307915331
2419196666.67,-73.60284292264707
2424195000.0,-71.7900217294281
2429193333.33,-71.29398920794692
2434191666.67,-73.33537166929669
2439190000.0,-73.84027331510946
2444188333.33,-71.96677390413362
2449186666.67,-70.44716578106721
2454185000.0,-71.51374450332207
2459183333.33,-70.81662562194579
2464181666.67,-74.03431783786776
2469180000.0,-73.56033558072384
2474178333.33,-72.12557892656088
2479176666.67,-74.48630684765976
2484175000.0,-70.81479889841843
2489173333.33,-71.10065018461908
2494171666.67,-72.18598412270033
2499170000.0,-72.02792442237141
2504168333.33,-71.49317260425693
2509166666.67,-72.42984275337072
2514165000.0,-74.99795703850316
2519163333.33,-71.56539814967243
2524161666.67,-74.13974215812564
2529160000.0,-71.93369531973435
2534158333.33,-72.5434895247591
2539156666.67,-71.43970292538401
2544155000.0,-70.73222065162807
2549153333.33,-71.76726038649271
2554151666.67,-75.63333989862534
2559150000.0,-72.92931561541315
2564148333.33,-70.9050840968693
2569146666.67,-72.4877866694803
2574145000.0,-73.22721658332253
2579143333.33,-72.4147005837373
2584141666.67,-71.4230412105353
2589140000.0,-71.26787843107383
2594138333.33,-69.59358697408483
2599136666.67,-70.56846313931693
2604135000.0,-74.72303657199649
2609133333.33,-71.43469749160408
2614131666.67,-71.78271512166437
2619130000.0,-72.40101356893254
2624128333.33,-70.75137395745874
2629126666.67,-71.89831520100081
2634125000.0,-71.05978555133939
2639123333.33,-71.75811313629616
2644121666.67,-70.68452166879217
2649120000.0,-72.69756259517263
2654118333.33,-71.40412302693147
2659116666.67,-71.39461707746636
2664115000.0,-71.93679437785978
2669113333.33,-71.3633294372937
2674111666.67,-71.71350087666045
2679110000.0,-74.93799847739778
2684108333.33,-70.91448274114421
2689106666.67,-72.20105061276624
2694105000.0,-71.41798333252336
2699103333.33,-71.0781273598777
2704101666.67,-72.7452515343872
2709100000.0,-73.13776726250533
2714098333.33,-74.32588846619812
2719096666.67,-71.53465488049069
2724095000.0,-72.92441986689357
2729093333.33,-71.99231381413301
2734091666.67,-73.02584737301312
2739090000.0,-71.76241873644261
2744088333.33,-71.37838845568338
2749086666.67,-71.58635513972067
2754085000.0,-72.4243729049712
2759083333.33,-71.75421784518193
2764081666.67,-70.34749891311965
2769080000.0,-73.16743987238439
2774078333.33,-71.48815577222736
2779076666.67,-70.15122972648994
2784075000.0,-70.44240834171256
2789073333.33,-70.95920696846758
2794071666.67,-72.64115456294843
2799070000.0,-71.34221777937275
2804068333.33,-71.0927710513232
2809066666.67,-70.97159918915824
2814065000.0,-69.86872481224377
2819063333.33,-70.70656153384542
2824061666.67,-70.72343691737957
2829060000.0,-70.1733580147838
2834058333.33,-70.22956330010084
2839056666.67,-70.57441252208096
2844055000.0,-72.02252552938182
2849053333.33,-72.69828720848525
2854051666.67,-70.19602811798845
2859050000.0,-72.14571702104944
2864048333.33,-70.17948986541549
2869046666.67,-72.05956345265108
2874045000.0,-68.8612565006664
2879043333.33,-71.34093349621936
2884041666.67,-70.01411635591394
2889040000.0,-68.72793433393493
2894038333.33,-71.47023961675146
2899036666.67,-70.96483720894506
2904035000.0,-70.54611683540584
2909033333.33,-69.1322939339032
2914031666.67,-71.1475292146114
2919030000.0,-71.61644069907328
2924028333.33,-71.32597668943328
2929026666.67,-70.59851439627847
2934025000.0,-69.71599472672638
2939023333.33,-70.09914336316784
2944021666.67,-70.92006011288098
2949020000.0,-70.8901095016907
2954018333.33,-70.17093193321693
2959016666.67,-72.03553403199737
2964015000.0,-70.35311222414184
2969013333.33,-70.5799737018597
2974011666.67,-71.2953165868567
2979010000.0,-70.70725377229205
2984008333.33,-69.86487708751729
2989006666.67,-71.91782961447763
2994005000.0,-71.16355441116474
2999003333.33,-69.9468279501093
3004001666.67,-72.2990661014054
3009000000.0,-68.4125348897415
3013998333.33,-70.57102615749642
3018996666.67,-70.47621100326093
3023995000.0,-69.68716346370053
3028993333.33,-72.26353081243681
3033991666.67,-72.66997785823912
3038990000.0,-70.60237854539537
3043988333.33,-71.98642766925951
3048986666.67,-70.05356458694341
3053985000.0,-70.43320096946347
3058983333.33,-70.51450999446702
3063981666.67,-70.63431897539604
3068980000.0,-70.5485757066919
3073978333.33,-71.02591702305077
3078976666.67,-70.20816541349345
3083975000.0,-69.60599992236028
3088973333.33,-72.39964282960254
3093971666.67,-70.39386458853977
3098970000.0,-70.84247712695915
3103968333.33,-70.0128305674659
3108966666.67,-69.40059529996726
3113965000.0,-70.27923240882201
3118963333.33,-71.39108433271241
3123961666.67,-69.89474344121744
3128960000.0,-71.16166343766218
3133958333.33,-68.11624234635885
3138956666.67,-69.68950583302747
3143955000.0,-69.87367650384526
3148953333.33,-70.16681931627475
3153951666.67,-70.71019356222918
3158950000.0,-69.55441194593723
3163948333.33,-70.15526082519362
3168946666.67,-69.79044072935083
3173945000.0,-69.66840688194792
3178943333.33,-68.89546502866804
3183941666.67,-68.64139165070924
3188940000.0,-70.6711351387289
3193938333.33,-69.51338393514973
3198936666.67,-70.16552023757433
3203935000.0,-71.43477028313538
3208933333.33,-70.50883131392459
3213931666.67,-71.13069023831565
3218930000.0,-68.35040124259572
3223928333.33,-69.65947285630168
3228926666.67,-69.00281297378464
3233925000.0,-70.44143748648801
3238923333.33,-70.75970293617709
3243921666.67,-68.58129402153972
3248920000.0,-69.17378347191908
3253918333.33,-69.03357738012546
3258916666.67,-69.28599176248363
3263915000.0,-69.43518228860907
3268913333.33,-70.69347236799535
3273911666.67,-71.43536462735139
3278910000.0,-69.4689233094629
3283908333.33,-70.50165355977954
3288906666.67,-69.47615873638584
3293905000.0,-69.55158100893458
3298903333.33,-68.74052012488195
3303901666.67,-70.11278061622758
3308900000.0,-70.20158882823046
3313898333.33,-69.09924889038761
3318896666.67,-68.80323420477397
3323895000.0,-69.15142478491339
3328893333.33,-69.1074172608004
3333891666.67,-70.4753420424042
3338890000.0,-69.791884083907
3343888333.33,-70.17177852899907
3348886666.67,-69.33403336948126
3353885000.0,-69.73856609595684
3358883333.33,-70.18690521525964
3363881666.67,-68.03339337316774
3368880000.0,-69.21483646373237
3373878333.33,-69.87635836441319
3378876666.67,-70.96216328716615
3383875000.0,-69.39599907687368
3388873333.33,-71.03216110040366
3393871666.67,-69.87489923476447
3398870000.0,-70.87421133230018
3403868333.33,-69.2663644082701
3408866666.67,-68.97830776849605
3413865000.0,-68.73594580009379
3418863333.33,-70.68579171260798
3423861666.67,-70.81195725542635
3428860000.0,-68.75182610265249
3433858333.33,-69.10632481175382
3438856666.67,-68.94006482055678
3443855000.0,-70.3677443356737
3448853333.33,-68.73648887851783
3453851666.67,-70.89192861208699
3458850000.0,-68.9414099808943
3463848333.33,-70.81691959876754
3468846666.67,-69.86284059709872
3473845000.0,-68.14257509536586
3478843333.33,-70.46340109889924
3483841666.67,-70.0612365296834
3488840000.0,-69.89772625903052
3493838333.33,-71.49526074349541
3498836666.67,-69.09903597172581
3503835000.0,-68.6322680557386
3508833333.33,-69.38582609066658
3513831666.67,-68.21520958772562
3518830000.0,-68.4658207633622
3523828333.33,-70.25694098840573
3528826666.67,-69.68121932043313
3533825000.0,-69.08662825605649
3538823333.33,-69.91379782046012
3543821666.67,-70.35529971137252
3548820000.0,-68.08674673627348
3553818333.33,-69.18521092510714
3558816666.67,-68.1963047959112
3563815000.0,-68.73407381722738
3568813333.33,-69.2326240392443
3573811666.67,-69.2941061797461
3578810000.0,-69.17242405730543
3583808333.33,-70.64566916938709
3588806666.67,-68.33237095425127
3593805000.0,-69.41812272318009
3598803333.33,-68.33214689853126
3603801666.67,-68.66486507757354
3608800000.0,-69.14216279942629
3613798333.33,-70.59982515736
3618796666.67,-68.15525028258706
3623795000.0,-68.81091657563776
3628793333.33,-68.36331430087318
3633791666.67,-68.57796085439306
3638790000.0,-68.00551552758694
3643788333.33,-69.0809495716523
3648786666.67,-69.59433649389287
3653785000.0,-70.21390276658113
3658783333.33,-68.99777084251409
3663781666.67,-69.57966508158655
3668780000.0,-70.17548154083423
3673778333.33,-69.1552768589679
3678776666.67,-68.72116470162004
3683775000.0,-68.74798605215364
3688773333.33,-68.4569014695501
3693771666.67,-69.17807332566363
3698770000.0,-70.70393011490678
3703768333.33,-68.68059370476209
3708766666.67,-69.77921775944264
3713765000.0,-70.06221702477809
3718763333.33,-71.32848589338826
3723761666.67,-70.99490315858964
3728760000.0,-68.8446116228259
3733758333.33,-69.14061425965707
3738756666.67,-68.7405617231999
3743755000.0,-68.98293934822073
3748753333.33,-69.71349446197367
3753751666.67,-70.60358567916418
3758750000.0,-69.40738398092375
3763748333.33,-70.26895062423361
3768746666.67,-69.0678164930563
3773745000.0,-68.8580440775692
3778743333.33,-69.2542834863098
3783741666.67,-69.62343152106784
3788740000.0,-69.76545525326667
3793738333.33,-69.29130744525672
3798736666.67,-69.40299138294972
3803735000.0,-69.80406959012026
3808733333.33,-69.4704653215582
3813731666.67,-69.64684513843814
3818730000.0,-69.28206198318308
3823728333.33,-70.47590551693182
3828726666.67,-69.52706125212507
3833725000.0,-68.96240495040567
3838723333.33,-69.38323675451107
3843721666.67,-69.15271396278817
3848720000.0,-69.46736882213293
3853718333.33,-68.37831412174593
3858716666.67,-67.46982143666733
3863715000.0,-68.45194518430198
3868713333.33,-70.93777795236934
3873711666.67,-68.15607526596284
3878710000.0,-67.64278867320753
3883708333.33,-68.27231243374148
3888706666.67,-68.24180536522621
3893705000.0,-67.75718522859154
3898703333.33,-68.07255799429345
3903701666.67,-67.83393678625285
3908700000.0,-67.8995823470923
3913698333.33,-67.38100329583399
3918696666.67,-70.8004870551554
3923695000.0,-68.63163037899129
3928693333.33,-70.06013635299058
3933691666.67,-68.45841276209953
3938690000.0,-68.76773315577181
3943688333.33,-69.34315246061972
3948686666.67,-67.837623785286
3953685000.0,-69.78131280640315
3958683333.33,-68.94397330305546
3963681666.67,-69.11217682636395
3968680000.0,-68.43125802550942
3973678333.33,-68.31604721323853
3978676666.67,-67.00106506392123
3983675000.0,-69.37932350081333
3988673333.33,-69.71912439286892
3993671666.67,-68.78532940327378
3998670000.0,-67.89133959840184
4003668333.33,-70.33192486177296
4008666666.67,-69.17043089533476
4013665000.0,-68.39580307484414
4018663333.33,-69.7150307961778
4023661666.67,-69.03105816484205
4028660000.0,-68.97276256000536
4033658333.33,-70.30607846831388
4038656666.67,-68.92125590363135
4043655000.0,-69.28244197722893
4048653333.33,-69.58669703266204
4053651666.67,-69.50165046326353
4058650000.0,-70.41702043061332
4063648333.33,-69.62877339452069
4068646666.67,-68.21690325850261
4073645000.0,-68.3307199182913
4078643333.33,-68.88996911727693
4083641666.67,-68.42871585875497
4088640000.0,-68.2749621223785
4093638333.33,-68.79038922413187
4098636666.67,-68.27930736017488
4103635000.0,-68.33246611919901
4108633333.33,-67.49447765471345
4113631666.67,-68.1262033686925
4118630000.0,-66.51807493935632
4123628333.33,-68.57717918250943
4128626666.67,-67.78278541060567
4133625000.0,-69.07562941336812
4138623333.33,-68.09019238374705
4143621666.67,-68.27724326676599
4148620000.0,-66.75307393820157
4153618333.33,-68.06374244134224
4158616666.67,-68.91003170574695
4163615000.0,-68.99636773956068
4168613333.33,-69.07857721647734
4173611666.67,-66.64055910272002
4178610000.0,-68.2346487048199
4183608333.33,-68.00942946878254
4188606666.67,-68.08908253883769
4193605000.0,-67.90679027390154
4198603333.33,-68.57022755484209
4203601666.67,-67.93231140019351
4208600000.0,-67.55915069449631
4213598333.33,-69.80845559900877
4218596666.67,-67.61597486812333
4223595000.0,-67.73288236750521
4228593333.33,-68.74403234077147
4233591666.67,-69.20053861079002
4238590000.0,-69.18362219773915
4243588333.33,-68.46313754995388
4248586666.67,-68.21791027308785
4253585000.0,-68.4281499188175
4258583333.33,-69.0738145032322
4263581666.67,-68.67685022585333
4268580000.0,-68.69509471958439
4273578333.33,-68.97433948738961
4278576666.67,-67.50849199554605
4283575000.0,-68.29866384069778
4288573333.33,-68.7762215913935
4293571666.67,-67.43678867662373
4298570000.0,-68.57170136622643
4303568333.33,-68.28685785955314
4308566666.67,-68.69309838542686
4313565000.0,-68.0062735602894
4318563333.33,-67.04331370850292
4323561666.67,-68.78894380643021
4328560000.0,-68.30829855682256
4333558333.33,-67.80702518940912
4338556666.67,-68.12258808137672
4343555000.0,-67.87792097228453
4348553333.33,-68.04718990348559
4353551666.67,-69.6462199124203
4358550000.0,-67.96153330716945
4363548333.33,-67.13085170506396
4368546666.67,-66.98238426170421
4373545000.0,-67.251616801426
4378543333.33,-68.33777930974354
4383541666.67,-67.95497184875596
4388540000.0,-68.05041058576633
4393538333.33,-69.4748616087867
4398536666.67,-68.74107470791463
4403535000.0,-67.55285043943574
4408533333.33,-68.86567788673811
4413531666.67,-67.27728458245646
4418530000.0,-67.81245991658649
4423528333.33,-66.85782334730379
4428526666.67,-68.1085423966034
