Frequency_Hz,Magnitude_dB
639790000.0,-74.82583513431834
644788333.333,-72.05140601967913
649786666.667,-71.07434513646002
654785000.0,-70.26578099207401
659783333.333,-71.7169748800538
664781666.667,-71.28808124626462
669780000.0,-70.27212719743297
674778333.333,-72.2880675473391
679776666.667,-69.52077449633866
684775000.0,-71.36633522927865
689773333.333,-68.41770343311558
694771666.667,-70.33838186928756
699770000.0,-72.81465854762915
704768333.333,-70.74164295237532
709766666.667,-70.69902156735598
714765000.0,-70.93749042648479
719763333.333,-68.7880204302891
724761666.667,-71.97194124207616
729760000.0,-75.42284467130372
734758333.333,-69.18647649822084
739756666.667,-73.67115717327066
744755000.0,-71.18200998524907
749753333.333,-71.10213401656911
754751666.667,-73.32774103876028
759750000.0,-71.35758306428903
764748333.333,-68.43095962149305
769746666.667,-69.1648866530231
774745000.0,-73.74585606142914
779743333.333,-72.63084171176385
784741666.667,-70.81358142353106
789740000.0,-71.51096760071786
794738333.333,-71.65770470453668
799736666.667,-69.26101863384578
804735000.0,-71.02425704737537
809733333.333,-70.26369733275206
814731666.667,-72.1130959745459
819730000.0,-70.12535864886064
824728333.333,-71.46219040388216
829726666.667,-71.43357998511952
834725000.0,-69.99024175048643
839723333.333,-70.42810113835688
844721666.667,-72.86091318613403
849720000.0,-72.00229041327675
854718333.333,-71.16209072270712
859716666.667,-71.50141332277379
864715000.0,-71.25957388857957
869713333.333,-69.7931656795651
874711666.667,-71.98649525815009
879710000.0,-70.57661007508416
884708333.333,-72.98224310165213
889706666.667,-69.68774392801377
894705000.0,-70.840918170881
899703333.333,-72.92365939559448
904701666.667,-70.60032527227992
909700000.0,-69.3128562508612
914698333.333,-69.50831498486369
919696666.667,-72.47736766645612
924695000.0,-72.34121352967148
929693333.333,-70.56042681863022
934691666.667,-71.64947168875112
939690000.0,-69.6480189391354
944688333.333,-70.03575815038103
949686666.667,-71.07318273554155
954685000.0,-69.14705378223114
959683333.333,-70.20199180450508
964681666.667,-70.65265645049126
969680000.0,-71.0755610449746
974678333.333,-71.49396908276088
979676666.667,-71.247558211505
984675000.0,-70.99043864976832
989673333.333,-72.35095248700448
994671666.667,-71.4835563752533
999670000.0,-71.22185877082431
1004668333.33,-70.49241552206998
1009666666.67,-71.32197843174747
1014665000.0,-70.78507275042853
1019663333.33,-70.00522590474162
1024661666.67,-69.64014408221107
1029660000.0,-72.02066119651649
1034658333.33,-71.12237639518798
1039656666.67,-71.41780479337663
1044655000.0,-72.87063132890464
1049653333.33,-70.40624723771194
1054651666.67,-71.2540641363549
1059650000.0,-71.36962492108754
1064648333.33,-70.66120463433384
1069646666.67,-71.55434934934542
1074645000.0,-69.5929227962617
1079643333.33,-72.47640274254947
1084641666.67,-71.52122811701607
1089640000.0,-71.76535626619045
1094638333.33,-70.69961117652723
1099636666.67,-74.23637054119015
1104635000.0,-73.8983090983456
1109633333.33,-71.19037388015055
1114631666.67,-71.21021849588611
1119630000.0,-69.84020587801604
1124628333.33,-74.28219834497477
1129626666.67,-72.55503784675739
1134625000.0,-70.283002391501
1139623333.33,-71.36498175271305
1144621666.67,-72.68084565003075
1149620000.0,-70.8663477475593
1154618333.33,-70.86130964481099
1159616666.67,-72.86184595737018
1164615000.0,-73.7954454068788
1169613333.33,-70.74811316642618
1174611666.67,-72.3671141944041
1179610000.0,-70.00739759613553
1184608333.33,-72.67118575294779
1189606666.67,-68.50366667633642
1194605000.0,-69.9874294190582
1199603333.33,-76.12998818935904
1204601666.67,-69.06890994390896
1209600000.0,-69.69435177502137
1214598333.33,-71.77491963711127
1219596666.67,-72.20081572591286
1224595000.0,-70.30389178989299
1229593333.33,-71.72212060433678
1234591666.67,-70.3971842375736
1239590000.0,-71.94657176996627
1244588333.33,-71.46674584213629
1249586666.67,-70.04503010683588
1254585000.0,-70.84582153141805
1259583333.33,-70.54906725982802
1264581666.67,-72.12401236045271
1269580000.0,-71.18180334112783
1274578333.33,-71.44016788046817
1279576666.67,-70.23833978935654
1284575000.0,-71.8226031943581
1289573333.33,-71.40927443463185
1294571666.67,-70.33061958773924
1299570000.0,-72.29376267566784
1304568333.33,-72.71187623191737
1309566666.67,-71.68205721251091
1314565000.0,-71.66362570481249
1319563333.33,-70.84090446136001
1324561666.67,-71.6151715815936
1329560000.0,-72.0114905379366
1334558333.33,-72.42049637447646
1339556666.67,-73.85212592457361
1344555000.0,-72.21998342034611
1349553333.33,-71.08355940613248
1354551666.67,-70.83024922250576
1359550000.0,-72.74245165889135
1364548333.33,-72.23907672834272
1369546666.67,-70.644756768651
1374545000.0,-74.9024068366154
1379543333.33,-71.663137028612
1384541666.67,-73.50168329130472
1389540000.0,-71.56766215397448
1394538333.33,-73.39827476506377
1399536666.67,-69.475037053315
1404535000.0,-71.49438097478458
1409533333.33,-71.39958803926864
1414531666.67,-74.30124660041987
1419530000.0,-71.07182171648601
1424528333.33,-73.74084861578062
1429526666.67,-70.37034289858121
1434525000.0,-70.94640134458915
1439523333.33,-71.99556811480119
1444521666.67,-70.39754491401119
1449520000.0,-70.14095623612113
1454518333.33,-76.00424288020606
1459516666.67,-71.18447656384012
1464515000.0,-68.73110401857022
1469513333.33,-70.78352144422811
1474511666.67,-72.62537729573401
1479510000.0,-70.93463862339105
1484508333.33,-73.35098403210597
1489506666.67,-70.43632995887596
1494505000.0,-70.56800670939651
1499503333.33,-71.75114308351682
1504501666.67,-72.14012006757238
1509500000.0,-72.54782091178284
1514498333.33,-69.69818193050206
1519496666.67,-69.60077418116428
1524495000.0,-72.52992336243297
1529493333.33,-70.50328954707423
1534491666.67,-70.81875371045871
1539490000.0,-73.05808955764138
1544488333.33,-71.00871135895545
1549486666.67,-70.62758603505608
1554485000.0,-68.83429074381067
1559483333.33,-72.60089262679004
1564481666.67,-68.79211867433116
1569480000.0,-71.28265103868722
1574478333.33,-72.65394390740636
1579476666.67,-71.06674115552246
1584475000.0,-72.63879090884852
1589473333.33,-70.64435743086432
1594471666.67,-69.8895750068811
1599470000.0,-71.06610607577676
1604468333.33,-68.97280060058506
1609466666.67,-73.10570284598661
1614465000.0,-70.5840061860349
1619463333.33,-71.38191649404057
1624461666.67,-71.46104760753622
1629460000.0,-70.54095710092426
1634458333.33,-69.66830967587323
1639456666.67,-70.40071937212339
1644455000.0,-70.6919824699313
1649453333.33,-76.9576328961167
1654451666.67,-70.2403413251701
1659450000.0,-73.6464787126947
1664448333.33,-69.83159966135749
1669446666.67,-71.78674904499383
1674445000.0,-71.81969142976564
1679443333.33,-72.75271179326012
1684441666.67,-71.33106791734942
1689440000.0,-71.39773429121448
1694438333.33,-70.84362767321197
1699436666.67,-72.08055282446766
1704435000.0,-69.30442844005313
1709433333.33,-71.01106018461007
1714431666.67,-70.48459655679687
1719430000.0,-70.81871855357578
1724428333.33,-70.27057676322529
1729426666.67,-73.18436043920791
1734425000.0,-70.41377670029958
1739423333.33,-72.5678078306625
1744421666.67,-73.24934798566629
1749420000.0,-71.28126093758935
1754418333.33,-70.15655375516081
1759416666.67,-70.35725916538433
1764415000.0,-70.7686393227565
1769413333.33,-74.74745805361928
1774411666.67,-72.59768825177434
1779410000.0,-72.32665287985823
1784408333.33,-71.82080212811336
1789406666.67,-69.15296715033963
1794405000.0,-70.80096297893763
1799403333.33,-72.32481548721583
1804401666.67,-72.025185606567
1809400000.0,-71.77183358245551
1814398333.33,-72.94186754839858
1819396666.67,-70.60236725028447
1824395000.0,-69.82309921316654
1829393333.33,-69.7900339971891
1834391666.67,-72.2424991696145
1839390000.0,-71.43565083618533
1844388333.33,-72.16676062651304
1849386666.67,-72.98358678569417
1854385000.0,-69.86898991675217
1859383333.33,-70.25599265413435
1864381666.67,-70.27231081712547
1869380000.0,-70.51339840173878
1874378333.33,-72.86059204569666
1879376666.67,-73.13714364793026
1884375000.0,-70.46499888276458
1889373333.33,-70.28471824159811
1894371666.67,-71.06937369826514
1899370000.0,-71.49913727955958
1904368333.33,-69.45924433028136
1909366666.67,-70.1223902147989
1914365000.0,-72.39023087897087
1919363333.33,-70.81245530544764
1924361666.67,-70.98075053873931
1929360000.0,-70.59617396280485
1934358333.33,-73.26566203382927
1939356666.67,-70.07500958682607
1944355000.0,-70.44703681156959
1949353333.33,-72.77900193717288
1954351666.67,-71.40005353715705
1959350000.0,-72.95815338161451
1964348333.33,-70.83250257115687
1969346666.67,-73.53135960713799
1974345000.0,-70.62467661661796
1979343333.33,-70.87190368464354
1984341666.67,-70.77438871274298
1989340000.0,-70.92439247558508
1994338333.33,-71.128614585424
1999336666.67,-70.70212856536278
2004335000.0,-70.97222476904213
2009333333.33,-70.53980245594445
2014331666.67,-71.69232848452128
2019330000.0,-70.61112260548516
2024328333.33,-71.43463295566588
2029326666.67,-71.25756104601922
2034325000.0,-73.08088095481838
2039323333.33,-71.47277812371095
2044321666.67,-72.17233498399841
2049320000.0,-71.41113408678223
2054318333.33,-70.76876184913462
2059316666.67,-70.50231940337453
2064315000.0,-73.72909775986528
2069313333.33,-73.81539048892
2074311666.67,-72.16524289607138
2079310000.0,-71.77095811086988
2084308333.33,-71.43537899967379
2089306666.67,-70.92704305704315
2094305000.0,-71.93665411990635
2099303333.33,-71.52978258813626
2104301666.67,-71.96395500944729
2109300000.0,-72.97987231205015
2114298333.33,-74.38633123526489
2119296666.67,-70.12765630013956
2124295000.0,-69.98159116998752
2129293333.33,-70.88322597184748
2134291666.67,-72.9975082330552
2139290000.0,-72.12812696985756
2144288333.33,-71.91458220672355
2149286666.67,-70.53035093064662
2154285000.0,-70.35354237080415
2159283333.33,-69.89191827459406
2164281666.67,-70.9770629191425
2169280000.0,-70.26497058337132
2174278333.33,-73.27310474333399
2179276666.67,-70.2061860794973
2184275000.0,-70.44907689521185
2189273333.33,-71.07360115813876
2194271666.67,-71.25683920603926
2199270000.0,-70.77391280654491
2204268333.33,-70.31666712272897
2209266666.67,-70.05279201425698
2214265000.0,-70.95861630181685
2219263333.33,-72.0999412497361
2224261666.67,-70.83872888864536
2229260000.0,-70.5767709090014
2234258333.33,-71.01347309359818
2239256666.67,-71.56092905570145
2244255000.0,-70.8965218589974
2249253333.33,-70.68268604689914
2254251666.67,-69.8790910776037
2259250000.0,-70.46567638950843
2264248333.33,-71.02262622686534
2269246666.67,-70.7426542482641
2274245000.0,-69.56636412327957
2279243333.33,-71.35212282531667
2284241666.67,-70.20368799890252
2289240000.0,-69.56501129905817
2294238333.33,-70.45146747637723
2299236666.67,-70.95508025837505
2304235000.0,-71.07142944987649
2309233333.33,-70.6909841178221
2314231666.67,-70.46356807418034
2319230000.0,-68.34481075981788
2324228333.33,-72.80701895333122
2329226666.67,-72.04307049699855
2334225000.0,-69.99351603570427
2339223333.33,-71.7114493128311
2344221666.67,-71.08736593576575
2349220000.0,-71.50417808236503
2354218333.33,-72.72958731153636
2359216666.67,-71.26622629952575
2364215000.0,-71.90670534642851
2369213333.33,-68.89222846339467
2374211666.67,-69.8001466518569
2379210000.0,-71.5452551908673
2384208333.33,-72.20521955981657
2389206666.67,-69.60853904917435
2394205000.0,-72.49085933133631
2399203333.33,-70.14160825235449
2404201666.67,-69.80168603453292
2409200000.0,-71.66335737628289
2414198333.33,-71.53880967506369
2419196666.67,-71.5687789436806
2424195000.0,-70.20164918882962
2429193333.33,-72.80385404893472
2434191666.67,-72.05742444156564
2439190000.0,-71.01332668110481
2444188333.33,-70.35304786173646
2449186666.67,-70.24058347930071
2454185000.0,-70.49240684336169
2459183333.33,-70.62605298480608
2464181666.67,-70.42680517658836
2469180000.0,-70.57991026228633
2474178333.33,-70.8578662762561
2479176666.67,-70.24936294621162
2484175000.0,-69.2149542893088
2489173333.33,-71.03014729453493
2494171666.67,-70.80669459985795
2499170000.0,-70.40614099072593
2504168333.33,-70.73469123404111
2509166666.67,-70.77944024686333
2514165000.0,-70.75547550989685
2519163333.33,-70.00783768963348
2524161666.67,-70.2142578992444
2529160000.0,-70.66616659727717
2534158333.33,-70.97160647500453
2539156666.67,-70.705173785857
2544155000.0,-71.70549956033264
2549153333.33,-70.82047645887364
2554151666.67,-70.17582394774298
2559150000.0,-71.3302063162737
2564148333.33,-70.37492179714053
2569146666.67,-69.9034830173679
2574145000.0,-69.44091747013121
2579143333.33,-71.87768566632994
2584141666.67,-70.90687375141498
2589140000.0,-70.7441983269253
2594138333.33,-71.17368340354963
2599136666.67,-73.02780555218231
2604135000.0,-71.12131244495187
2609133333.33,-70.1999716815824
2614131666.67,-71.3888582108317
2619130000.0,-71.12258448068872
2624128333.33,-71.1387824211234
2629126666.67,-70.24856017306087
2634125000.0,-69.47023490422879
2639123333.33,-70.01411660076676
2644121666.67,-71.50324134447874
2649120000.0,-71.21497280875822
2654118333.33,-71.69175467951762
2659116666.67,-70.8721089254905
2664115000.0,-70.18605871351541
2669113333.33,-70.01086710151047
2674111666.67,-70.70989266577749
2679110000.0,-70.49883856794702
2684108333.33,-69.53342000048389
2689106666.67,-70.41173049565624
2694105000.0,-70.60608435165476
2699103333.33,-69.4884701537671
2704101666.67,-71.8439063534153
2709100000.0,-69.62077442729192
2714098333.33,-71.54374820161891
2719096666.67,-69.58292374373391
2724095000.0,-69.99988707380693
2729093333.33,-69.75868853018582
2734091666.67,-70.11350781014343
2739090000.0,-70.71039735165388
2744088333.33,-68.80190571755702
2749086666.67,-68.78922868782281
2754085000.0,-70.02650453306944
2759083333.33,-71.0864486609656
2764081666.67,-71.50851441659073
2769080000.0,-70.57541225494502
2774078333.33,-70.90831972189798
2779076666.67,-70.88111754230945
2784075000.0,-69.60495664809702
2789073333.33,-70.37320302216196
2794071666.67,-68.62435425453828
2799070000.0,-69.72260766733
2804068333.33,-70.84331332797953
2809066666.67,-71.57872934558428
2814065000.0,-71.26300700388873
2819063333.33,-70.7400930921216
2824061666.67,-70.9086498695232
2829060000.0,-69.78300538020618
2834058333.33,-69.79512077557082
2839056666.67,-70.29758717403502
2844055000.0,-70.51897243731067
2849053333.33,-68.21912330321459
2854051666.67,-69.62301761617587
2859050000.0,-69.7977406962261
2864048333.33,-69.67257848297267
2869046666.67,-69.98629325241171
2874045000.0,-69.35440410199905
2879043333.33,-69.91789195481674
2884041666.67,-69.85124749304643
2889040000.0,-71.45099594360006
2894038333.33,-70.95302844027043
2899036666.67,-70.39923422873174
2904035000.0,-71.24986618751073
2909033333.33,-69.73884053196824
2914031666.67,-69.46768694291598
2919030000.0,-68.82375333865808
2924028333.33,-69.2580836383985
2929026666.67,-69.99495671945661
2934025000.0,-71.22857798749595
2939023333.33,-69.6558349612284
2944021666.67,-69.99850691987554
2949020000.0,-71.43214987272431
2954018333.33,-71.23232853128098
2959016666.67,-70.55954584493111
2964015000.0,-70.44789943614248
2969013333.33,-69.48877917256078
2974011666.67,-70.85331561784679
2979010000.0,-70.16080007854627
2984008333.33,-69.90512287707246
2989006666.67,-70.65263249239928
2994005000.0,-71.1502743960707
2999003333.33,-70.75710196391776
3004001666.67,-70.07033803472945
3009000000.0,-68.6128309348833
3013998333.33,-70.3982900114346
3018996666.67,-69.62822111556626
3023995000.0,-71.17548850540815
3028993333.33,-70.70663783793485
3033991666.67,-69.3487072042791
3038990000.0,-70.63091016309988
3043988333.33,-70.1501143984685
3048986666.67,-68.0985843386099
3053985000.0,-70.5643536731117
3058983333.33,-69.47397819285372
3063981666.67,-69.04991578025472
3068980000.0,-70.7796003621819
3073978333.33,-70.31573261794067
3078976666.67,-70.56763195611002
3083975000.0,-70.29853761453434
3088973333.33,-68.8877701424719
3093971666.67,-69.80115739635256
3098970000.0,-68.28112776838122
3103968333.33,-71.46582604638711
3108966666.67,-70.48188154116964
3113965000.0,-70.1385134733149
3118963333.33,-69.4475266411082
3123961666.67,-69.25766973225058
3128960000.0,-68.69811283912944
3133958333.33,-69.53357937338673
3138956666.67,-69.33118476941875
3143955000.0,-69.19129524425459
3148953333.33,-70.66042994686708
3153951666.67,-69.3916270347508
3158950000.0,-69.46040256606251
3163948333.33,-69.78846374373937
3168946666.67,-69.25624958339293
3173945000.0,-70.79429732851244
3178943333.33,-70.69452223441087
3183941666.67,-68.615674489553
3188940000.0,-70.91318233356498
3193938333.33,-70.45560623648892
3198936666.67,-69.63835735849688
3203935000.0,-70.71656187166478
3208933333.33,-69.54934022714916
3213931666.67,-68.84704937041792
3218930000.0,-68.54528399151283
3223928333.33,-69.08088956176809
3228926666.67,-68.3644409418247
3233925000.0,-67.99710814424253
3238923333.33,-70.00118097291914
3243921666.67,-69.22261860139058
3248920000.0,-71.31934018588095
3253918333.33,-69.07436008605318
3258916666.67,-70.17702027041553
3263915000.0,-70.1905261635236
3268913333.33,-69.46827760997279
3273911666.67,-69.66786575943236
3278910000.0,-70.21527597687592
3283908333.33,-67.49460477204993
3288906666.67,-69.6714409374633
3293905000.0,-70.52952087552347
3298903333.33,-70.0146129539379
3303901666.67,-70.02897155295314
3308900000.0,-69.84902480080082
3313898333.33,-70.67937358243148
3318896666.67,-68.86759328744833
3323895000.0,-70.17555607307621
3328893333.33,-69.63242111115568
3333891666.67,-69.80527091154035
3338890000.0,-69.33442813515617
3343888333.33,-69.48263249679006
3348886666.67,-68.90504985806724
3353885000.0,-69.28032847976885
3358883333.33,-68.74901988889727
3363881666.67,-69.0166134959906
3368880000.0,-70.75508317564487
3373878333.33,-70.5629515886474
3378876666.67,-69.15408786789888
3383875000.0,-69.5874156180657
3388873333.33,-69.10782981718646
3393871666.67,-69.53818650388949
3398870000.0,-69.34877075099374
3403868333.33,-69.70005958752976
3408866666.67,-68.28395850096786
3413865000.0,-68.46815253823965
3418863333.33,-68.84064407990027
3423861666.67,-69.36906863754032
3428860000.0,-69.09792551825865
3433858333.33,-68.86714301502144
3438856666.67,-68.70463905290457
3443855000.0,-68.67008151722604
3448853333.33,-68.78579723021483
3453851666.67,-70.52124722945304
3458850000.0,-69.49613462428593
3463848333.33,-69.07756950819284
3468846666.67,-69.73121424365603
3473845000.0,-68.89288572083011
3478843333.33,-69.63754055690997
3483841666.67,-68.49132572790656
3488840000.0,-68.96017609879219
3493838333.33,-68.03165115807633
3498836666.67,-69.09830627278366
3503835000.0,-69.476573890851
3508833333.33,-69.48124818368966
3513831666.67,-68.35743791730576
3518830000.0,-70.47207139116826
3523828333.33,-68.11676946376436
3528826666.67,-69.90455984178683
3533825000.0,-69.44933052927342
3538823333.33,-68.69327948429464
3543821666.67,-69.77243872260426
3548820000.0,-70.3810565404631
3553818333.33,-68.33961763115019
3558816666.67,-69.92036817621633
3563815000.0,-69.0371858452651
3568813333.33,-67.66907907497475
3573811666.67,-68.56603981268519
3578810000.0,-69.54059149497954
3583808333.33,-69.22661753923339
3588806666.67,-69.3799292696034
3593805000.0,-68.20103464929015
3598803333.33,-68.07418784851448
3603801666.67,-68.96881259218648
3608800000.0,-68.7195366427462
3613798333.33,-68.61293531115594
3618796666.67,-67.84117734242705
3623795000.0,-68.1170801106302
3628793333.33,-68.68893915281961
3633791666.67,-67.37720187705773
3638790000.0,-69.17549871762071
3643788333.33,-71.14013660370847
3648786666.67,-67.63050117897457
3653785000.0,-68.5791504922173
3658783333.33,-70.7179809114971
3663781666.67,-68.12690807157952
3668780000.0,-67.78138104983834
3673778333.33,-69.44534609840646
3678776666.67,-68.34297457573392
3683775000.0,-68.71028959025644
3688773333.33,-69.38438042951952
3693771666.67,-69.31151822928139
3698770000.0,-70.10962163790656
3703768333.33,-68.26935311167469
3708766666.67,-68.94623412717583
3713765000.0,-71.57098326940611
3718763333.33,-69.6270969068743
3723761666.67,-70.24589484384987
3728760000.0,-69.64425085407234
3733758333.33,-68.49513807896935
3738756666.67,-69.56757784820773
3743755000.0,-69.23668131621073
3748753333.33,-68.90307105080892
3753751666.67,-69.54645996436858
3758750000.0,-68.69390154426166
3763748333.33,-69.23103785434338
3768746666.67,-69.41419976826565
3773745000.0,-70.65833175105982
3778743333.33,-70.60682036117923
3783741666.67,-70.24795439853649
3788740000.0,-70.12642783015572
3793738333.33,-69.53183339321119
3798736666.67,-69.47042183806587
3803735000.0,-69.63592208031014
3808733333.33,-70.45818140488915
3813731666.67,-70.06069839707553
3818730000.0,-69.66510058433157
3823728333.33,-68.94550046467452
3828726666.67,-70.02639577793775
3833725000.0,-70.31161432386358
3838723333.33,-70.89006913734974
3843721666.67,-68.14636411219284
3848720000.0,-68.94836888475751
3853718333.33,-68.52276789134189
3858716666.67,-68.39095938477682
3863715000.0,-68.78162631161297
3868713333.33,-69.48574784285155
3873711666.67,-69.32473743978697
3878710000.0,-68.15040615744473
3883708333.33,-68.62549335490652
3888706666.67,-69.09484409910752
3893705000.0,-69.06129000954671
3898703333.33,-68.54307183886516
3903701666.67,-70.42225747920297
3908700000.0,-69.03749804173167
3913698333.33,-68.32903236410866
3918696666.67,-68.75273147525115
3923695000.0,-68.30606495932551
3928693333.33,-68.82362718976886
3933691666.67,-68.59324896661087
3938690000.0,-68.68492230073889
3943688333.33,-68.24836190403416
3948686666.67,-67.7514155352774
3953685000.0,-70.07434521253633
3958683333.33,-69.61701989327425
3963681666.67,-67.94868801154114
3968680000.0,-68.6366733615792
3973678333.33,-68.54151538416895
3978676666.67,-69.36051520061417
3983675000.0,-69.57980747746166
3988673333.33,-68.19198742456079
3993671666.67,-69.46121421543182
3998670000.0,-68.15059102974456
4003668333.33,-68.80284697875945
4008666666.67,-70.076216213581
4013665000.0,-70.60781662715254
4018663333.33,-70.3769078223403
4023661666.67,-70.20917546384194
4028660000.0,-69.38922474406978
4033658333.33,-69.15442191225411
4038656666.67,-68.95696359834947
4043655000.0,-71.0829336693271
4048653333.33,-68.82426574902438
4053651666.67,-69.22933619002981
4058650000.0,-70.06611661090025
4063648333.33,-69.78262317568667
4068646666.67,-68.25477210716757
4073645000.0,-69.14904306657716
4078643333.33,-69.47034431064922
4083641666.67,-69.53652355674501
4088640000.0,-68.55813761012273
4093638333.33,-69.3683751057672
4098636666.67,-68.96492613073963
4103635000.0,-69.00980306787599
4108633333.33,-69.35465014967275
4113631666.67,-68.41791071126964
4118630000.0,-69.02516127747533
4123628333.33,-69.1627074594289
4128626666.67,-69.09235638284852
4133625000.0,-69.45839003648543
4138623333.33,-69.12746344167506
4143621666.67,-68.1593093899746
4148620000.0,-67.7174951995388
4153618333.33,-68.98633674555659
4158616666.67,-70.84864971945034
4163615000.0,-70.58395243331995
4168613333.33,-67.8556542772067
4173611666.67,-68.52676039780815
4178610000.0,-67.49595940627935
4183608333.33,-68.35078326345764
4188606666.67,-69.05448926080513
4193605000.0,-67.90079106511926
4198603333.33,-67.80296545847786
4203601666.67,-67.88883055912436
4208600000.0,-69.63038238262048
4213598333.33,-67.29641582965678
4218596666.67,-67.6072744878957
4223595000.0,-67.4116572990209
4228593333.33,-68.24760435128476
4233591666.67,-68.15808776639633
4238590000.0,-68.2352447679414
4243588333.33,-68.94895875847386
4248586666.67,-69.49866563240944
4253585000.0,-68.13894758826027
4258583333.33,-68.29899688804403
4263581666.67,-68.07661958025636
4268580000.0,-68.77884824974137
4273578333.33,-66.94510186030038
4278576666.67,-68.49260193820447
4283575000.0,-68.33049369606965
4288573333.33,-68.97493164180506
4293571666.67,-68.69582501817648
4298570000.0,-68.60600889145738
4303568333.33,-68.28890779987746
4308566666.67,-68.69822506772418
4313565000.0,-68.54415831354152
4318563333.33,-69.02564136817259
4323561666.67,-68.1066791343684
4328560000.0,-68.3320237533634
4333558333.33,-68.49443150155547
4338556666.67,-67.46604916223635
4343555000.0,-69.87863044926402
4348553333.33,-68.43972427485556
4353551666.67,-67.5732988276165
4358550000.0,-68.202465471226
4363548333.33,-68.41649295933927
4368546666.67,-68.52348118980703
4373545000.0,-68.5149116889716
4378543333.33,-68.37556629257162
4383541666.67,-68.96765709170751
4388540000.0,-67.17676930429587
4393538333.33,-68.40701977609055
4398536666.67,-68.50381575557327
4403535000.0,-66.97919400496336
4408533333.33,-68.04384169662619
4413531666.67,-67.30571715190804
4418530000.0,-67.850770477657
4423528333.33,-67.24520741013508
4428526666.67,-66.96868495501407
