Frequency_Hz,Magnitude_dB
569813333.333,-72.26156369231903
574811666.667,-70.32224684166087
579810000.0,-73.77153526874339
584808333.333,-69.23157545947734
589806666.667,-73.15389233430176
594805000.0,-72.6677312536001
599803333.333,-71.99519921954789
604801666.667,-71.09089429566464
609800000.0,-72.14787570910633
614798333.333,-71.49338159911363
619796666.667,-72.18826792965254
624795000.0,-72.44676255838412
629793333.333,-68.8807493070759
634791666.667,-70.04871593484746
639790000.0,-72.43689464742042
644788333.333,-70.98147603462643
649786666.667,-73.13432119413051
654785000.0,-71.19487248285462
659783333.333,-70.3148281917546
664781666.667,-71.80298332789498
669780000.0,-72.14489829731394
674778333.333,-72.62094039131472
679776666.667,-74.05105228035842
684775000.0,-70.12073086534274
689773333.333,-71.52109685633116
694771666.667,-71.56441774461649
699770000.0,-69.9367212197643
704768333.333,-72.71424895231513
709766666.667,-68.97232531499753
714765000.0,-70.353575136214
719763333.333,-70.49490669087155
724761666.667,-72.55798736883759
729760000.0,-72.49464076270843
734758333.333,-71.63413568418709
739756666.667,-71.80620583769917
744755000.0,-73.7523000435293
749753333.333,-72.8786665005885
754751666.667,-69.92198588681217
759750000.0,-70.74115761682403
764748333.333,-71.34344599797178
769746666.667,-71.11561664564607
774745000.0,-70.47721464213629
779743333.333,-71.06768883928542
784741666.667,-70.29112041237974
789740000.0,-69.92472189378125
794738333.333,-70.73186802898583
799736666.667,-69.69306839720298
804735000.0,-72.92073468929405
809733333.333,-71.71099374934117
814731666.667,-72.33238503902855
819730000.0,-70.854115284364
824728333.333,-71.85685098266414
829726666.667,-70.51834958077609
834725000.0,-72.09459201037531
839723333.333,-72.268568118527
844721666.667,-71.00923433864244
849720000.0,-71.44804198122971
854718333.333,-72.86376813647743
859716666.667,-70.5252365736659
864715000.0,-71.22085762806135
869713333.333,-71.12602003095964
874711666.667,-69.79093447498686
879710000.0,-71.81420528353053
884708333.333,-70.76303509732007
889706666.667,-71.69779641388199
894705000.0,-70.68746299231881
899703333.333,-74.56600522920118
904701666.667,-71.29250005643671
909700000.0,-71.47658795568407
914698333.333,-70.07263650507376
919696666.667,-71.30465806401156
924695000.0,-70.32017931578915
929693333.333,-71.69770413742025
934691666.667,-70.4104562848469
939690000.0,-69.19423440106654
944688333.333,-72.43080561465065
949686666.667,-71.92936832798841
954685000.0,-74.65257146175904
959683333.333,-73.82883051772305
964681666.667,-69.28257012089038
969680000.0,-71.39012271367858
974678333.333,-72.56675487170492
979676666.667,-72.59060201491305
984675000.0,-72.0812548377127
989673333.333,-70.45632354297574
994671666.667,-71.9003448545911
999670000.0,-71.88463570434922
1004668333.33,-69.54647624221577
1009666666.67,-70.07691658219666
1014665000.0,-72.76531953619057
1019663333.33,-69.79828004863987
1024661666.67,-71.00239696307436
1029660000.0,-72.45574678783206
1034658333.33,-70.84792511818718
1039656666.67,-72.24865835386919
1044655000.0,-70.22265490900256
1049653333.33,-72.02660200686282
1054651666.67,-71.12998548469693
1059650000.0,-73.94462654054027
1064648333.33,-72.74847955047926
1069646666.67,-70.12509264720147
1074645000.0,-73.29059881935898
1079643333.33,-73.55539574627235
1084641666.67,-72.53824023669064
1089640000.0,-71.54629505664244
1094638333.33,-72.4010025804441
1099636666.67,-71.50251692731844
1104635000.0,-72.1353375726496
1109633333.33,-71.93778690349683
1114631666.67,-72.88298755856958
1119630000.0,-71.22910951373359
1124628333.33,-71.13589442581109
1129626666.67,-72.27852176499367
1134625000.0,-71.89724540186087
1139623333.33,-73.13755584701221
1144621666.67,-71.68914392548074
1149620000.0,-72.74989049938999
1154618333.33,-72.89920349247738
1159616666.67,-70.96357427531007
1164615000.0,-72.44931025851004
1169613333.33,-71.94366915542085
1174611666.67,-72.73585791436858
1179610000.0,-70.98745154454687
1184608333.33,-70.38201594496556
1189606666.67,-72.64866342172724
1194605000.0,-71.82409637574388
1199603333.33,-70.84556221709506
1204601666.67,-70.53562186279183
1209600000.0,-75.47259270076077
1214598333.33,-72.25303087269506
1219596666.67,-70.43667658404996
1224595000.0,-71.82165751241611
1229593333.33,-72.11430002522539
1234591666.67,-71.3907240090437
1239590000.0,-71.58699366171918
1244588333.33,-70.67308320439948
1249586666.67,-72.40030701886175
1254585000.0,-70.8408773890365
1259583333.33,-71.99279257650753
1264581666.67,-72.13933375664155
1269580000.0,-74.24783220723594
1274578333.33,-70.24938394508443
1279576666.67,-70.66362559515709
1284575000.0,-72.96746125581855
1289573333.33,-70.57020507504859
1294571666.67,-71.1955718262333
1299570000.0,-72.4429048076595
1304568333.33,-70.50451546819974
1309566666.67,-72.33497148133861
1314565000.0,-70.81189050852174
1319563333.33,-70.68240220661932
1324561666.67,-71.38946917729656
1329560000.0,-71.15437258902767
1334558333.33,-71.54521310949647
1339556666.67,-70.54122237478481
1344555000.0,-71.41720695704089
1349553333.33,-70.67225637484671
1354551666.67,-73.8737503949727
1359550000.0,-73.24978759865404
1364548333.33,-73.11714617417428
1369546666.67,-73.2319657075993
1374545000.0,-71.33611728265619
1379543333.33,-71.4569909670424
1384541666.67,-72.75412718310629
1389540000.0,-71.83762430491946
1394538333.33,-71.47449986432449
1399536666.67,-70.24065828572483
1404535000.0,-72.73109249136515
1409533333.33,-70.87041922570376
1414531666.67,-76.1668424861377
1419530000.0,-70.18662987232392
1424528333.33,-69.21451667856242
1429526666.67,-71.20368046776338
1434525000.0,-72.75981505197689
1439523333.33,-72.3362089850951
1444521666.67,-71.09270244822495
1449520000.0,-70.12579183077887
1454518333.33,-71.2481359949995
1459516666.67,-72.32029674026876
1464515000.0,-72.35152877013863
1469513333.33,-72.6419759322475
1474511666.67,-70.93301035964694
1479510000.0,-71.29853300696563
1484508333.33,-72.864919009485
1489506666.67,-71.72630533555142
1494505000.0,-69.5099960426721
1499503333.33,-72.90342919039841
1504501666.67,-71.0058034766404
1509500000.0,-72.22203523616324
1514498333.33,-71.63377954169667
1519496666.67,-72.25616819460365
1524495000.0,-69.35658196166584
1529493333.33,-69.88081930280623
1534491666.67,-73.34255336830711
1539490000.0,-71.89744798070045
1544488333.33,-69.95530750138148
1549486666.67,-70.59883676088614
1554485000.0,-71.68994479687628
1559483333.33,-72.63088072864367
1564481666.67,-71.34638653138563
1569480000.0,-68.95437328731249
1574478333.33,-70.10239133953343
1579476666.67,-70.67151051579869
1584475000.0,-71.05240857377613
1589473333.33,-73.3783952467801
1594471666.67,-72.29966383224746
1599470000.0,-73.74624298037398
1604468333.33,-71.69271650295046
1609466666.67,-71.11365340557441
1614465000.0,-69.23899311777858
1619463333.33,-72.01539229025488
1624461666.67,-69.82967357463104
1629460000.0,-71.20789836397391
1634458333.33,-70.83317589734632
1639456666.67,-72.6451152285691
1644455000.0,-73.41497005172089
1649453333.33,-69.87858897260425
1654451666.67,-72.4554888259084
1659450000.0,-70.49136108120754
1664448333.33,-71.30811654334606
1669446666.67,-71.560706322375
1674445000.0,-70.40425805712742
1679443333.33,-71.8236732432031
1684441666.67,-71.18009760098684
1689440000.0,-76.29151322354969
1694438333.33,-71.36125345454471
1699436666.67,-71.6779897347051
1704435000.0,-71.05658422553377
1709433333.33,-71.45911344826219
1714431666.67,-70.50632715057586
1719430000.0,-70.85897063638681
1724428333.33,-70.58266947687872
1729426666.67,-72.24811203321998
1734425000.0,-71.39802521239616
1739423333.33,-70.35691772397767
1744421666.67,-70.68557024571292
1749420000.0,-69.79008232927688
1754418333.33,-72.60844867593906
1759416666.67,-70.01842737951262
1764415000.0,-72.6173421191146
1769413333.33,-70.54027799300135
1774411666.67,-72.24184174776164
1779410000.0,-70.80610650012954
1784408333.33,-69.12062606267435
1789406666.67,-71.73495521798674
1794405000.0,-71.61772455014284
1799403333.33,-71.40410423089804
1804401666.67,-71.51070390625664
1809400000.0,-69.07776467883049
1814398333.33,-70.93205401730202
1819396666.67,-72.31744702972507
1824395000.0,-71.5205666048047
1829393333.33,-70.04472281881891
1834391666.67,-71.40619760641394
1839390000.0,-73.03701255363664
1844388333.33,-71.65220644930723
1849386666.67,-71.9379201666831
1854385000.0,-72.4168661946753
1859383333.33,-71.7078682623267
1864381666.67,-70.73135809837184
1869380000.0,-70.88273138114553
1874378333.33,-69.690725394166
1879376666.67,-69.5467990970525
1884375000.0,-71.89160759692012
1889373333.33,-72.33557225598037
1894371666.67,-70.3570587682336
1899370000.0,-69.69969124420143
1904368333.33,-70.38636083383219
1909366666.67,-71.04623712019612
1914365000.0,-70.70772036991762
1919363333.33,-70.44847389936218
1924361666.67,-72.265581101773
1929360000.0,-72.0584744868811
1934358333.33,-70.63899475976717
1939356666.67,-71.9636428127303
1944355000.0,-69.79691942502335
1949353333.33,-71.52391886182792
1954351666.67,-69.35745332054353
1959350000.0,-70.53778680465142
1964348333.33,-71.29745803782663
1969346666.67,-71.75225221861487
1974345000.0,-69.83210256711304
1979343333.33,-71.617944964584
1984341666.67,-71.21631761188507
1989340000.0,-71.82791701717147
1994338333.33,-72.22104971042496
1999336666.67,-71.57849329322673
2004335000.0,-69.9064850717444
2009333333.33,-73.76343522752437
2014331666.67,-70.84585267629089
2019330000.0,-71.96979013496167
2024328333.33,-69.29279793890932
2029326666.67,-72.11994623619026
2034325000.0,-70.64274470188741
2039323333.33,-71.50361163379573
2044321666.67,-71.0369799562787
2049320000.0,-71.53010449961835
2054318333.33,-72.44198158834212
2059316666.67,-71.31982886761207
2064315000.0,-69.86131088605295
2069313333.33,-72.42038295528619
2074311666.67,-69.77049828423878
2079310000.0,-72.03250403752318
2084308333.33,-72.62077593626768
2089306666.67,-72.95411398566135
2094305000.0,-72.22535083121457
2099303333.33,-72.00872690151148
2104301666.67,-75.05420578382089
2109300000.0,-71.68783461186689
2114298333.33,-71.84280389041206
2119296666.67,-70.40166152523953
2124295000.0,-71.09262726489477
2129293333.33,-70.14542797898235
2134291666.67,-72.53156796232574
2139290000.0,-70.74113278240243
2144288333.33,-70.98964178171677
2149286666.67,-70.3852612032739
2154285000.0,-69.53207493557288
2159283333.33,-73.27595904843702
2164281666.67,-69.61145862082644
2169280000.0,-69.51266072042935
2174278333.33,-71.34995140426156
2179276666.67,-71.05369292723675
2184275000.0,-72.27433503826285
2189273333.33,-69.49619519277336
2194271666.67,-69.40609112886249
2199270000.0,-71.38280828905795
2204268333.33,-70.99740043522843
2209266666.67,-72.69700233336529
2214265000.0,-70.84277424006943
2219263333.33,-71.89464247256345
2224261666.67,-70.48893467045812
2229260000.0,-72.60093155710004
2234258333.33,-71.51696520128169
2239256666.67,-71.57549609343685
2244255000.0,-73.2034719151186
2249253333.33,-72.97940759886018
2254251666.67,-70.60156090750313
2259250000.0,-69.77960107531183
2264248333.33,-71.581182840352
2269246666.67,-70.79671151323198
2274245000.0,-72.472597727327
2279243333.33,-72.58045944344896
2284241666.67,-70.75230161756923
2289240000.0,-73.60900835767468
2294238333.33,-70.04701577827905
2299236666.67,-69.61387942625996
2304235000.0,-71.98962772838965
2309233333.33,-71.60220229575715
2314231666.67,-70.78836251119994
2319230000.0,-69.89368022787401
2324228333.33,-71.93185281653894
2329226666.67,-68.29862686390271
2334225000.0,-71.02980456995168
2339223333.33,-70.45019276719597
2344221666.67,-69.49454933631338
2349220000.0,-72.04467662729301
2354218333.33,-70.27013503200953
2359216666.67,-70.41338030644786
2364215000.0,-70.75472343862315
2369213333.33,-72.38498228994183
2374211666.67,-74.0200966933715
2379210000.0,-71.78344920064187
2384208333.33,-69.554450391202
2389206666.67,-71.0988973825327
2394205000.0,-71.53906355462873
2399203333.33,-71.23219425647318
2404201666.67,-68.92536523736709
2409200000.0,-70.98129873776104
2414198333.33,-70.07872596710855
2419196666.67,-72.34473046682763
2424195000.0,-69.58827192626414
2429193333.33,-70.97718344471274
2434191666.67,-70.10716746318558
2439190000.0,-70.64153328831262
2444188333.33,-72.39336365455044
2449186666.67,-68.94967459890401
2454185000.0,-69.87047001759103
2459183333.33,-68.75005207251205
2464181666.67,-70.88061634220229
2469180000.0,-70.06921443391816
2474178333.33,-69.82353985132494
2479176666.67,-71.93188992465976
2484175000.0,-68.46002875205316
2489173333.33,-70.32097141255639
2494171666.67,-69.72263404329907
2499170000.0,-69.75614579808804
2504168333.33,-70.04242400456802
2509166666.67,-70.30573379923942
2514165000.0,-69.72899707344807
2519163333.33,-71.26245827898862
2524161666.67,-70.56215548210572
2529160000.0,-70.0708520170214
2534158333.33,-68.64089715369468
2539156666.67,-71.69011816794487
2544155000.0,-69.45355597826924
2549153333.33,-70.6540585379308
2554151666.67,-69.53633396874832
2559150000.0,-71.32532270106512
2564148333.33,-71.0877163919512
2569146666.67,-69.42130452852271
2574145000.0,-69.35108017200336
2579143333.33,-70.54799177640595
2584141666.67,-70.75858913333684
2589140000.0,-70.44722230548959
2594138333.33,-69.478254009993
2599136666.67,-70.08355612384082
2604135000.0,-70.54845761402453
2609133333.33,-69.53030192508551
2614131666.67,-69.30149172183589
2619130000.0,-70.16210958000951
2624128333.33,-71.16555377454655
2629126666.67,-70.0561844516111
2634125000.0,-70.34379702379547
2639123333.33,-68.82243722880382
2644121666.67,-69.74668420748546
2649120000.0,-70.00927681898804
2654118333.33,-69.5865432350408
2659116666.67,-70.9124188389917
2664115000.0,-69.94533351288464
2669113333.33,-70.29637611342442
2674111666.67,-70.36519358902497
2679110000.0,-70.7694337638831
2684108333.33,-71.22980015928427
2689106666.67,-68.91020958724349
2694105000.0,-69.64983408073094
2699103333.33,-70.3281862920373
2704101666.67,-71.18640529668494
2709100000.0,-72.36439001899939
2714098333.33,-69.82613158264914
2719096666.67,-70.82038190141996
2724095000.0,-69.69812652510802
2729093333.33,-71.07047732255565
2734091666.67,-69.42134302737979
2739090000.0,-70.82221744728969
2744088333.33,-70.87486740676314
2749086666.67,-70.4759826627116
2754085000.0,-69.39626971959848
2759083333.33,-68.52517921507864
2764081666.67,-69.90052547426565
2769080000.0,-69.9638419253475
2774078333.33,-69.86243171021752
2779076666.67,-72.4233271085102
2784075000.0,-70.8980907085492
2789073333.33,-70.49050833397773
2794071666.67,-68.4756213924309
2799070000.0,-69.31264897274167
2804068333.33,-69.71504006336664
2809066666.67,-69.15473621921754
2814065000.0,-70.16823257357004
2819063333.33,-70.20866915617871
2824061666.67,-69.42482108151944
2829060000.0,-70.49653414664608
2834058333.33,-69.57604259032273
2839056666.67,-70.12971005950415
2844055000.0,-70.44134703349751
2849053333.33,-70.86666392087693
2854051666.67,-69.43174641177455
2859050000.0,-68.97923145444524
2864048333.33,-68.63060129294063
2869046666.67,-71.39855357298921
2874045000.0,-69.84633808342886
2879043333.33,-70.0632921147209
2884041666.67,-70.13256206646453
2889040000.0,-69.55026698410796
2894038333.33,-68.88769325799394
2899036666.67,-70.4211913294807
2904035000.0,-70.15151738808358
2909033333.33,-69.84891441864838
2914031666.67,-69.50979170179852
2919030000.0,-70.62730387469352
2924028333.33,-70.1451200449233
2929026666.67,-69.12819098790789
2934025000.0,-68.98061348637928
2939023333.33,-69.78462617204339
2944021666.67,-70.74898200070913
2949020000.0,-70.21303973586082
2954018333.33,-69.62444664868043
2959016666.67,-70.86122461551255
2964015000.0,-70.51750516385796
2969013333.33,-68.75878656660741
2974011666.67,-70.29931199824313
2979010000.0,-68.44962439589926
2984008333.33,-69.62670411288266
2989006666.67,-70.40606641325834
2994005000.0,-70.4327247437
2999003333.33,-68.26066436131575
3004001666.67,-68.74955660026595
3009000000.0,-69.07476541799761
3013998333.33,-68.79292682137745
3018996666.67,-71.18341260023533
3023995000.0,-68.95491411261551
3028993333.33,-69.87338987889123
3033991666.67,-68.69356338696346
3038990000.0,-69.17370419799609
3043988333.33,-68.62764198986643
3048986666.67,-70.24889493110264
3053985000.0,-70.2954544424921
3058983333.33,-69.69331077349385
3063981666.67,-70.58875221352164
3068980000.0,-69.80531605831109
3073978333.33,-70.33343676916024
3078976666.67,-69.18593461505976
3083975000.0,-69.50114967947455
3088973333.33,-69.01039960718606
3093971666.67,-70.02956211360731
3098970000.0,-68.44267764924608
3103968333.33,-69.32233209399276
3108966666.67,-68.55100911041463
3113965000.0,-68.49148313789912
3118963333.33,-68.75915083187726
3123961666.67,-69.16171157421036
3128960000.0,-69.38433356285964
3133958333.33,-71.2335788943566
3138956666.67,-70.14139977497891
3143955000.0,-69.67734484802993
3148953333.33,-69.49221794607033
3153951666.67,-68.69149820926535
3158950000.0,-68.61868356139735
3163948333.33,-69.21844385373633
3168946666.67,-68.5139008290367
3173945000.0,-68.52550796399834
3178943333.33,-69.85747156263643
3183941666.67,-68.75300622611255
3188940000.0,-69.48936612744022
3193938333.33,-69.99215475143623
3198936666.67,-70.1150152117998
3203935000.0,-68.63750689401866
3208933333.33,-69.59547374242027
3213931666.67,-69.27243480929715
3218930000.0,-68.8231693555759
3223928333.33,-68.302546136774
3228926666.67,-68.17496898278436
3233925000.0,-67.75018545951924
3238923333.33,-70.82853826455037
3243921666.67,-67.60855941332008
3248920000.0,-70.39339905820036
3253918333.33,-69.68727406740918
3258916666.67,-69.34779030047895
3263915000.0,-68.29196272683829
3268913333.33,-68.84811358980153
3273911666.67,-67.96557041778117
3278910000.0,-69.13173870226616
3283908333.33,-68.76925251213581
3288906666.67,-69.76350966675788
3293905000.0,-68.55172957005855
3298903333.33,-69.34565936099473
3303901666.67,-68.66741337174392
3308900000.0,-69.03342894219278
3313898333.33,-68.2074034064246
3318896666.67,-69.9397310945869
3323895000.0,-69.59914568775453
3328893333.33,-70.63830143358638
3333891666.67,-68.8474177925554
3338890000.0,-67.6798461007113
3343888333.33,-68.76391252577159
3348886666.67,-68.37794381247947
3353885000.0,-67.63223194949397
3358883333.33,-70.15072126538732
3363881666.67,-67.139827196968
3368880000.0,-69.30204221282553
3373878333.33,-67.8188989042108
3378876666.67,-68.60787871093825
3383875000.0,-67.99102657495693
3388873333.33,-68.60368789480542
3393871666.67,-70.20293173375121
3398870000.0,-68.69414350258758
3403868333.33,-68.62202083668596
3408866666.67,-67.90270097684774
3413865000.0,-70.41763946948949
3418863333.33,-69.94442350393243
3423861666.67,-68.38193430815002
3428860000.0,-68.0413814541271
3433858333.33,-68.14023604346723
3438856666.67,-69.24944225420377
3443855000.0,-68.30989403635482
3448853333.33,-67.75449344004267
3453851666.67,-69.90788473968487
3458850000.0,-69.90899375467555
3463848333.33,-69.15892891709223
3468846666.67,-69.39724219515885
3473845000.0,-67.92841735808965
3478843333.33,-70.12956630164001
3483841666.67,-72.03804850661375
3488840000.0,-69.21871840182276
3493838333.33,-67.64479083188687
3498836666.67,-69.57528080218418
3503835000.0,-68.74403404944432
3508833333.33,-70.3045121049592
3513831666.67,-68.05249997526448
3518830000.0,-68.50966885075579
3523828333.33,-68.88888286861074
3528826666.67,-70.16629322809023
3533825000.0,-68.87344551074592
3538823333.33,-69.58967791247878
3543821666.67,-69.41704336365794
3548820000.0,-68.89545141611902
3553818333.33,-69.5755120799769
3558816666.67,-68.94966861856605
3563815000.0,-68.20539161629279
3568813333.33,-68.66734211527162
3573811666.67,-67.44388049964341
3578810000.0,-69.04091956355069
3583808333.33,-67.89824284483478
3588806666.67,-69.39663735987591
3593805000.0,-68.60396473135953
3598803333.33,-68.92652073471102
3603801666.67,-68.95479321735975
3608800000.0,-67.47487968706923
3613798333.33,-67.78641897887144
3618796666.67,-69.37003913156089
3623795000.0,-67.19377273202484
3628793333.33,-68.57056339411893
3633791666.67,-69.81739012466709
3638790000.0,-67.76185099316889
3643788333.33,-70.03808948876691
3648786666.67,-68.1476049010726
3653785000.0,-69.04533535571652
3658783333.33,-68.74808675469188
3663781666.67,-67.99894475444054
3668780000.0,-69.27511284325004
3673778333.33,-68.61336659605188
3678776666.67,-69.8355190238054
3683775000.0,-68.6508355833104
3688773333.33,-67.55265144908935
3693771666.67,-69.07354103969308
3698770000.0,-67.74311482639746
3703768333.33,-69.45680567689615
3708766666.67,-69.38091771602254
3713765000.0,-69.68465496535954
3718763333.33,-68.40619099424183
3723761666.67,-69.31723755462482
3728760000.0,-70.31545040434784
3733758333.33,-69.70044942794273
3738756666.67,-68.99420887586712
3743755000.0,-70.26924719157792
3748753333.33,-68.34457567168845
3753751666.67,-69.85212654303926
3758750000.0,-69.69140368825548
3763748333.33,-69.03109933854654
3768746666.67,-69.38723090345417
3773745000.0,-67.30207073576197
3778743333.33,-70.3670948207776
3783741666.67,-69.21562860609788
3788740000.0,-68.65483334995906
3793738333.33,-69.62684919530464
3798736666.67,-68.63779623327247
3803735000.0,-69.14668241293111
3808733333.33,-68.63809045122353
3813731666.67,-69.66875620027962
3818730000.0,-68.99671749399235
3823728333.33,-67.98170122711574
3828726666.67,-69.50663531439123
3833725000.0,-70.05036801606529
3838723333.33,-68.90380976127753
3843721666.67,-66.67887900940055
3848720000.0,-67.72185690391025
3853718333.33,-70.15051246454388
3858716666.67,-67.84067827269911
3863715000.0,-68.49586718202706
3868713333.33,-68.3160312905801
3873711666.67,-68.69899028693446
3878710000.0,-69.07291904088208
3883708333.33,-68.17220812476843
3888706666.67,-68.20623857576334
3893705000.0,-67.44170272960962
3898703333.33,-68.63678580055972
3903701666.67,-68.66885826430321
3908700000.0,-68.6786278317988
3913698333.33,-68.11434910053272
3918696666.67,-68.65423714153302
3923695000.0,-67.80818614253212
3928693333.33,-68.42502805119732
3933691666.67,-67.34517421998743
3938690000.0,-69.20715214865928
3943688333.33,-67.11209037104831
3948686666.67,-68.02299994402972
3953685000.0,-68.44178797379841
3958683333.33,-68.70246070926571
3963681666.67,-69.10721501955965
3968680000.0,-68.36544614112145
3973678333.33,-68.27240356378418
3978676666.67,-69.28277201074098
3983675000.0,-68.85383766149756
3988673333.33,-70.06007213027527
3993671666.67,-68.15425561487714
3998670000.0,-67.67110449489198
4003668333.33,-70.43870515382905
4008666666.67,-69.28568037422293
4013665000.0,-69.83283337901112
4018663333.33,-70.03881999068105
4023661666.67,-68.38844126769479
4028660000.0,-68.88319177581387
4033658333.33,-70.4033004746775
4038656666.67,-69.85839433514371
4043655000.0,-67.89318752157561
4048653333.33,-68.55493393945332
4053651666.67,-68.06975978953975
4058650000.0,-68.75563918258507
4063648333.33,-68.03497909895997
4068646666.67,-68.52064068132779
4073645000.0,-69.26920289578366
4078643333.33,-68.62238372852755
4083641666.67,-70.01384832695865
4088640000.0,-68.07694331812732
4093638333.33,-68.57101101504652
4098636666.67,-68.31727261275505
4103635000.0,-67.8856395348022
4108633333.33,-68.00023984020109
4113631666.67,-68.82501634334272
4118630000.0,-67.55639724824445
4123628333.33,-68.01876872848146
4128626666.67,-69.32609344396067
4133625000.0,-68.4188781772213
4138623333.33,-67.8262309511396
4143621666.67,-68.72557260227103
4148620000.0,-69.08343036668226
4153618333.33,-67.37506562764405
4158616666.67,-67.73828495642427
4163615000.0,-67.93995360059338
4168613333.33,-67.89245931521145
4173611666.67,-69.24153101652118
4178610000.0,-68.33304122932519
4183608333.33,-67.27402890986232
4188606666.67,-68.45166587320234
4193605000.0,-68.68679911811012
4198603333.33,-67.51758335771251
4203601666.67,-68.21033397073165
4208600000.0,-67.8608974097173
4213598333.33,-67.76702566494761
4218596666.67,-67.74253397474071
4223595000.0,-66.53347932536067
4228593333.33,-68.28091540452345
4233591666.67,-68.9924064689518
4238590000.0,-67.7987997540931
4243588333.33,-67.46881604064825
4248586666.67,-69.5889266420422
4253585000.0,-69.70178318054566
4258583333.33,-69.187274407447
4263581666.67,-67.18183773711017
4268580000.0,-68.19758392692069
4273578333.33,-67.342094994429
4278576666.67,-67.97382212999034
4283575000.0,-68.3067528793566
4288573333.33,-68.02909880404528
4293571666.67,-68.85533960006217
4298570000.0,-67.3673631985591
4303568333.33,-68.55216459882735
4308566666.67,-67.88500741427006
4313565000.0,-68.19156923132411
4318563333.33,-68.2540574502068
4323561666.67,-68.34078859282278
4328560000.0,-68.29799232150297
4333558333.33,-68.88887793789543
4338556666.67,-68.19519446835402
4343555000.0,-68.34057626298099
4348553333.33,-68.01252811356485
4353551666.67,-67.56931043254868
4358550000.0,-67.89532743712483
4363548333.33,-67.82363715053201
4368546666.67,-68.36384665391694
4373545000.0,-67.59342094874225
4378543333.33,-67.43247175879776
4383541666.67,-66.60397748490536
4388540000.0,-69.38040121845867
4393538333.33,-67.56735114404228
4398536666.67,-67.59747032360184
4403535000.0,-66.37674746438265
4408533333.33,-68.72234650546649
4413531666.67,-68.0827438982523
4418530000.0,-68.84785301114289
4423528333.33,-67.90930714047954
4428526666.67,-67.37319661835015
