Frequency_Hz,Magnitude_dB
619796666.667,-80.57914661640305
624795000.0,-83.87063073542825
629793333.333,-76.0263684269693
634791666.667,-77.17927207873358
639790000.0,-77.90302766339207
644788333.333,-76.90195193702732
649786666.667,-74.75193121593458
654785000.0,-78.54490342387437
659783333.333,-74.62063954324091
664781666.667,-83.58236685976154
669780000.0,-82.08676885430343
674778333.333,-76.35121714812809
679776666.667,-75.44363798147111
684775000.0,-81.3614428054045
689773333.333,-85.96625310009969
694771666.667,-78.32545680649189
699770000.0,-90.1357469167763
704768333.333,-80.50019436949155
709766666.667,-84.10439364506004
714765000.0,-81.56635308528926
719763333.333,-79.5948806056739
724761666.667,-84.06054411087617
729760000.0,-79.28543093680322
734758333.333,-79.48207428284472
739756666.667,-82.37836488254482
744755000.0,-81.33312111167017
749753333.333,-81.4580149858115
754751666.667,-80.07795894272887
759750000.0,-79.15252321154077
764748333.333,-79.00105738396861
769746666.667,-78.00624012525643
774745000.0,-78.6330646820976
779743333.333,-88.08862574475775
784741666.667,-74.36050995559727
789740000.0,-78.74571100871353
794738333.333,-78.14580485167637
799736666.667,-78.23171078941515
804735000.0,-77.20170635501708
809733333.333,-79.02865390890217
814731666.667,-80.82433846252829
819730000.0,-76.3230601236763
824728333.333,-75.19256432641484
829726666.667,-75.09670399571066
834725000.0,-81.735005561116
839723333.333,-78.86811341703942
844721666.667,-81.99837710931706
849720000.0,-82.55258902854104
854718333.333,-75.63131301355352
859716666.667,-88.23523463643896
864715000.0,-78.54775521384701
869713333.333,-77.22937444973024
874711666.667,-83.31175945862537
879710000.0,-78.49160204376943
884708333.333,-75.45256041925347
889706666.667,-79.0150113209127
894705000.0,-79.37020129450306
899703333.333,-76.39566993289557
904701666.667,-83.20616609266241
909700000.0,-81.41476254847574
914698333.333,-81.79942442709051
919696666.667,-77.15042951406431
924695000.0,-77.9846120031661
929693333.333,-78.05644034221096
934691666.667,-86.26619461442303
939690000.0,-78.57843351493848
944688333.333,-80.90950345122405
949686666.667,-76.87977982174132
954685000.0,-78.55811027283974
959683333.333,-79.10890108942058
964681666.667,-74.24846207887468
969680000.0,-76.60385474974494
974678333.333,-76.09452586747824
979676666.667,-75.68348673767187
984675000.0,-81.46235894279265
989673333.333,-75.7238553395861
994671666.667,-77.36933157620753
999670000.0,-77.09579144317205
1004668333.33,-73.46067626278132
1009666666.67,-77.5138250577455
1014665000.0,-78.10945408619651
1019663333.33,-73.31720319520065
1024661666.67,-76.83015905595698
1029660000.0,-78.21767465270885
1034658333.33,-87.54457097391901
1039656666.67,-75.72917853982149
1044655000.0,-82.33513004942999
1049653333.33,-84.45342379043214
1054651666.67,-74.07271363209205
1059650000.0,-76.05499422743019
1064648333.33,-84.29912866195804
1069646666.67,-76.58950004241362
1074645000.0,-75.38864981748625
1079643333.33,-75.92514734562552
1084641666.67,-77.95439246022796
1089640000.0,-78.19315881520193
1094638333.33,-73.82877315895803
1099636666.67,-74.83701561260662
1104635000.0,-75.2489129114247
1109633333.33,-80.07724510548294
1114631666.67,-77.45650553855307
1119630000.0,-76.43398003542924
1124628333.33,-74.26577813206228
1129626666.67,-74.03049284277232
1134625000.0,-77.10906896150617
1139623333.33,-80.32182560994785
1144621666.67,-74.07233173652762
1149620000.0,-75.03455265932647
1154618333.33,-78.99303667550123
1159616666.67,-77.04262464451833
1164615000.0,-75.34507877225914
1169613333.33,-82.32881839600475
1174611666.67,-77.54265517919485
1179610000.0,-77.59046966847198
1184608333.33,-73.65247324160788
1189606666.67,-77.42446514277889
1194605000.0,-81.57642702863605
1199603333.33,-76.49408104915949
1204601666.67,-75.31661102923135
1209600000.0,-77.16182548680858
1214598333.33,-76.99018338447817
1219596666.67,-74.9889026108506
1224595000.0,-71.32769326844172
1229593333.33,-75.26205620719084
1234591666.67,-75.11329582533455
1239590000.0,-77.02817633973176
1244588333.33,-73.24104552895021
1249586666.67,-74.1906024201026
1254585000.0,-71.37841101610297
1259583333.33,-74.05214912863354
1264581666.67,-72.72084945123659
1269580000.0,-76.12742964564254
1274578333.33,-73.63506151095538
1279576666.67,-75.9179220229087
1284575000.0,-78.12948373186067
1289573333.33,-76.58127023068508
1294571666.67,-72.34232651465953
1299570000.0,-74.09469417836276
1304568333.33,-74.72761037833047
1309566666.67,-80.00103068916788
1314565000.0,-73.22017338387161
1319563333.33,-72.47226606479784
1324561666.67,-75.44167618229349
1329560000.0,-76.75618622021153
1334558333.33,-74.2999902188414
1339556666.67,-75.975095090611
1344555000.0,-76.5054818999986
1349553333.33,-75.61473692372772
1354551666.67,-71.8729345495222
1359550000.0,-74.1786771628549
1364548333.33,-76.6134439526706
1369546666.67,-76.1704678584091
1374545000.0,-74.7433654347501
1379543333.33,-73.95803463772913
1384541666.67,-76.47470309524464
1389540000.0,-77.52843180177004
1394538333.33,-73.95616337940874
1399536666.67,-75.56332131566414
1404535000.0,-75.57823895480328
1409533333.33,-71.41917790125241
1414531666.67,-73.25056342817709
1419530000.0,-74.13953029780693
1424528333.33,-72.90070934420217
1429526666.67,-78.50361922554255
1434525000.0,-74.46664931971081
1439523333.33,-74.61571021348712
1444521666.67,-75.02695940697453
1449520000.0,-74.8361889801644
1454518333.33,-74.98477942140893
1459516666.67,-73.32407405136257
1464515000.0,-75.23509489018166
1469513333.33,-73.17452341012671
1474511666.67,-73.35123520646842
1479510000.0,-73.79759741906473
1484508333.33,-71.65841093631803
1489506666.67,-72.23799683905126
1494505000.0,-73.34125409752785
1499503333.33,-75.74485563368816
1504501666.67,-70.74191945833716
1509500000.0,-73.3071215433293
1514498333.33,-75.35071185292311
1519496666.67,-75.67234966189517
1524495000.0,-75.16112064468636
1529493333.33,-73.41572758813913
1534491666.67,-75.0666910567746
1539490000.0,-74.18035352314129
1544488333.33,-74.0136703721017
1549486666.67,-72.30325381340978
1554485000.0,-73.10972580740045
1559483333.33,-74.53110503825002
1564481666.67,-74.03335617393705
1569480000.0,-77.15300275429038
1574478333.33,-73.47840467176943
1579476666.67,-75.64151811882853
1584475000.0,-73.4440867251416
1589473333.33,-74.80952684397556
1594471666.67,-71.74828883665425
1599470000.0,-73.78331151800457
1604468333.33,-77.23501922685978
1609466666.67,-70.59101635073928
1614465000.0,-73.04466425297224
1619463333.33,-72.46499696767381
1624461666.67,-73.48134285128658
1629460000.0,-75.16815643035665
1634458333.33,-72.74335684980242
1639456666.67,-75.0484336049254
1644455000.0,-71.37148435946588
1649453333.33,-72.94813825827636
1654451666.67,-72.62789657480342
1659450000.0,-74.53546957012621
1664448333.33,-72.51023232934826
1669446666.67,-72.11487574901608
1674445000.0,-71.89412095798636
1679443333.33,-74.74832528165307
1684441666.67,-73.60535703921799
1689440000.0,-72.82065648199365
1694438333.33,-71.56224145420538
1699436666.67,-70.49093932540507
1704435000.0,-73.9457078602264
1709433333.33,-75.4838931530992
1714431666.67,-74.40634420009884
1719430000.0,-72.99945101766173
1724428333.33,-74.03470849387672
1729426666.67,-72.41759786514456
1734425000.0,-77.78991733019305
1739423333.33,-74.608160457477
1744421666.67,-75.00524683373804
1749420000.0,-75.64809530922416
1754418333.33,-71.93214945160321
1759416666.67,-71.23490784843241
1764415000.0,-70.93136519364073
1769413333.33,-72.04943161440544
1774411666.67,-74.496358698107
1779410000.0,-72.66236600767722
1784408333.33,-72.34767369497727
1789406666.67,-72.43559314072934
1794405000.0,-73.13927695336916
1799403333.33,-71.82105701461212
1804401666.67,-70.45051677833145
1809400000.0,-73.11847047294083
1814398333.33,-72.60123755940083
1819396666.67,-71.7154511622339
1824395000.0,-71.30577519404436
1829393333.33,-71.17270734249307
1834391666.67,-74.84853213084605
1839390000.0,-74.11121260791862
1844388333.33,-73.68177431994683
1849386666.67,-72.75047158331002
1854385000.0,-72.56844440398461
1859383333.33,-74.60293362063612
1864381666.67,-73.68835499725708
1869380000.0,-71.69108253311057
1874378333.33,-71.53991845047564
1879376666.67,-71.81331166507661
1884375000.0,-72.76294193233272
1889373333.33,-72.0958291911307
1894371666.67,-73.26843748656225
1899370000.0,-70.22936436199062
1904368333.33,-72.96071981630105
1909366666.67,-72.57225554676413
1914365000.0,-72.4175953953735
1919363333.33,-75.18554710466033
1924361666.67,-71.44959836105787
1929360000.0,-75.74950625797914
1934358333.33,-72.7530062089299
1939356666.67,-73.54275045135779
1944355000.0,-73.1198197621198
1949353333.33,-76.99503065750135
1954351666.67,-72.018739503716
1959350000.0,-74.01880277608956
1964348333.33,-71.89741432068695
1969346666.67,-75.32851100352447
1974345000.0,-73.35563227590808
1979343333.33,-72.71756082068515
1984341666.67,-71.7858002468128
1989340000.0,-72.6859164928099
1994338333.33,-70.85443557096688
1999336666.67,-73.80949512554932
2004335000.0,-72.54290774863112
2009333333.33,-69.581111503143
2014331666.67,-73.96603530613264
2019330000.0,-71.9328956688457
2024328333.33,-71.8207867733784
2029326666.67,-71.86730612446306
2034325000.0,-70.86772510947799
2039323333.33,-71.40894496117922
2044321666.67,-70.32317657857556
2049320000.0,-71.92917969998591
2054318333.33,-73.43886865147081
2059316666.67,-73.94737085262594
2064315000.0,-71.43349883380355
2069313333.33,-71.1566133987484
2074311666.67,-71.65970173167472
2079310000.0,-71.71896270584001
2084308333.33,-71.52704807052713
2089306666.67,-73.11891032634149
2094305000.0,-73.45004185589676
2099303333.33,-72.55585121364336
2104301666.67,-72.91215346933544
2109300000.0,-70.90421332132439
2114298333.33,-72.92677253484268
2119296666.67,-72.49485099884188
2124295000.0,-71.88417061832426
2129293333.33,-72.75909064966731
2134291666.67,-73.75810850238304
2139290000.0,-72.87475183327219
2144288333.33,-70.23586808893157
2149286666.67,-70.95089667158776
2154285000.0,-70.20557021062463
2159283333.33,-71.82010332023533
2164281666.67,-70.2082160468457
2169280000.0,-70.90444386032331
2174278333.33,-71.21206475222168
2179276666.67,-74.18907244337034
2184275000.0,-72.19228637009007
2189273333.33,-70.75594712298242
2194271666.67,-72.22982138212005
2199270000.0,-74.23610795447314
2204268333.33,-69.41963688867791
2209266666.67,-70.10011813898734
2214265000.0,-70.76815306529184
2219263333.33,-69.97435388572792
2224261666.67,-71.15187310864874
2229260000.0,-70.23471097575613
2234258333.33,-70.90856149392116
2239256666.67,-72.77631615838588
2244255000.0,-72.64298234429144
2249253333.33,-72.11182135503003
2254251666.67,-73.86400782923953
2259250000.0,-72.28610026527875
2264248333.33,-74.20382314772306
2269246666.67,-71.27408633514717
2274245000.0,-71.15794769433512
2279243333.33,-73.22168726519205
2284241666.67,-71.68934946194233
2289240000.0,-70.95528270761288
2294238333.33,-70.91602711601827
2299236666.67,-69.63641982761189
2304235000.0,-70.5916104924256
2309233333.33,-70.60083025450174
2314231666.67,-71.6562050526671
2319230000.0,-72.0113912649182
2324228333.33,-71.00120584609036
2329226666.67,-71.3874351341887
2334225000.0,-71.11160724786001
2339223333.33,-74.07218878053328
2344221666.67,-72.02275053707525
2349220000.0,-70.10821725223747
2354218333.33,-71.79988168895517
2359216666.67,-72.21781987172982
2364215000.0,-71.6443552769653
2369213333.33,-71.34967424036142
2374211666.67,-71.46751178867325
2379210000.0,-72.37422215353796
2384208333.33,-71.64825801737973
2389206666.67,-71.36409383257094
2394205000.0,-71.34660128960294
2399203333.33,-71.4578703877488
2404201666.67,-72.89540638355949
2409200000.0,-70.95935714521022
2414198333.33,-71.53817778395238
2419196666.67,-70.80609374551385
2424195000.0,-71.73828403295539
2429193333.33,-71.39163475470993
2434191666.67,-69.0881349997806
2439190000.0,-72.59057030782678
2444188333.33,-70.44218633512371
2449186666.67,-70.58727340912588
2454185000.0,-69.47755013215236
2459183333.33,-70.4949781855794
2464181666.67,-70.79787053288926
2469180000.0,-71.43614631370272
2474178333.33,-69.8386535575365
2479176666.67,-71.63258154872202
2484175000.0,-69.5305513666305
2489173333.33,-72.36294529712734
2494171666.67,-69.88252137300675
2499170000.0,-71.15305958255726
2504168333.33,-70.33080910351808
2509166666.67,-69.70709278372263
2514165000.0,-69.70347203437483
2519163333.33,-72.73147608537155
2524161666.67,-69.79526031654429
2529160000.0,-70.5970460749562
2534158333.33,-69.87460303502522
2539156666.67,-69.1904804247893
2544155000.0,-71.58666394236141
2549153333.33,-70.14231396968731
2554151666.67,-69.46133303440129
2559150000.0,-71.47043715708472
2564148333.33,-69.92675453783947
2569146666.67,-71.00088818650251
2574145000.0,-71.3404704625386
2579143333.33,-69.24386331343416
2584141666.67,-71.07265196222231
2589140000.0,-72.09106760396934
2594138333.33,-70.78279641936247
2599136666.67,-70.5485906062117
2604135000.0,-71.34486445064073
2609133333.33,-68.7774301525758
2614131666.67,-69.1516473182356
2619130000.0,-70.18273764340255
2624128333.33,-70.46104804082064
2629126666.67,-71.52429305638722
2634125000.0,-70.96951506345773
2639123333.33,-69.47978487047291
2644121666.67,-69.55013153838847
2649120000.0,-69.34307184783252
2654118333.33,-71.05127666909429
2659116666.67,-68.83973849743259
2664115000.0,-68.61757484638724
2669113333.33,-72.29940211677939
2674111666.67,-69.71745704338791
2679110000.0,-69.23073889031055
2684108333.33,-70.14722647685198
2689106666.67,-69.99232322613469
2694105000.0,-70.65061517035323
2699103333.33,-70.31162122676699
2704101666.67,-69.54598954517971
2709100000.0,-71.39145396809596
2714098333.33,-70.39164191020957
2719096666.67,-70.66434804818957
2724095000.0,-69.44271679551362
2729093333.33,-71.16921060819779
2734091666.67,-68.54505541491628
2739090000.0,-70.69587793613921
2744088333.33,-69.442545385445
2749086666.67,-71.29723459235736
2754085000.0,-69.2008580508016
2759083333.33,-69.8378438189083
2764081666.67,-69.45125420908285
2769080000.0,-71.21417069524264
2774078333.33,-69.49416251425355
2779076666.67,-68.80996392290686
2784075000.0,-68.50647026051553
2789073333.33,-68.77444176858923
2794071666.67,-69.26633152946435
2799070000.0,-69.91247892583385
2804068333.33,-69.4928910512918
2809066666.67,-70.29637388082064
2814065000.0,-71.4574551353641
2819063333.33,-70.00944747264496
2824061666.67,-70.75245275889893
2829060000.0,-68.75427872844159
2834058333.33,-69.545491721502
2839056666.67,-69.59290567562768
2844055000.0,-70.01651159183751
2849053333.33,-68.81381561774128
2854051666.67,-70.28987552675983
2859050000.0,-68.53109821681795
2864048333.33,-69.17774688851625
2869046666.67,-70.01009611890242
2874045000.0,-68.7140411978576
2879043333.33,-68.93101931094054
2884041666.67,-68.85139507441502
2889040000.0,-69.69804170900849
2894038333.33,-68.23771120731652
2899036666.67,-68.93324139850824
2904035000.0,-69.56003492461538
2909033333.33,-68.8593725830901
2914031666.67,-70.34669304146144
2919030000.0,-69.80027931104357
2924028333.33,-69.52279217768152
2929026666.67,-70.24456992803783
2934025000.0,-69.26969523744116
2939023333.33,-69.36294911220503
2944021666.67,-69.10068410083318
2949020000.0,-70.12987995831581
2954018333.33,-68.69342741621233
2959016666.67,-69.74496589781216
2964015000.0,-70.05653808762384
2969013333.33,-71.1647078842484
2974011666.67,-69.80383840403454
2979010000.0,-69.01745529131482
2984008333.33,-69.18949594782741
2989006666.67,-68.09561593774893
2994005000.0,-69.05393796141898
2999003333.33,-69.53903503109314
3004001666.67,-70.22823018395235
3009000000.0,-70.102030169248
3013998333.33,-70.48400397178453
3018996666.67,-69.16652362865914
3023995000.0,-69.67536726064989
3028993333.33,-70.03756675003257
3033991666.67,-68.18832842539959
3038990000.0,-69.27241486117902
3043988333.33,-69.39482374011864
3048986666.67,-68.71279216718332
3053985000.0,-71.19892436328921
3058983333.33,-68.9296940892311
3063981666.67,-69.15607165245137
3068980000.0,-67.93053309705292
3073978333.33,-70.02824240187617
3078976666.67,-70.00322678077654
3083975000.0,-68.86521056594701
3088973333.33,-70.4744001779513
3093971666.67,-69.3706686130123
3098970000.0,-68.55871966112322
3103968333.33,-68.05879890699649
3108966666.67,-69.17239487525953
3113965000.0,-69.07626813259473
3118963333.33,-68.6995700754614
3123961666.67,-68.93631324582144
3128960000.0,-69.5139344405788
3133958333.33,-70.59730349523124
3138956666.67,-69.32054893182021
3143955000.0,-68.75333948505843
3148953333.33,-69.83935931104803
3153951666.67,-70.03127290870428
3158950000.0,-68.03815506593786
3163948333.33,-69.59851744941645
3168946666.67,-68.96841539002742
3173945000.0,-68.61127217364681
3178943333.33,-69.55261732687785
3183941666.67,-69.03649588630803
3188940000.0,-69.19852545637313
3193938333.33,-68.75062767445766
3198936666.67,-68.20324949741122
3203935000.0,-69.13131514869494
3208933333.33,-67.9540972017956
3213931666.67,-69.3887421967714
3218930000.0,-71.25989142309363
3223928333.33,-68.31990399074745
3228926666.67,-70.61467077769662
3233925000.0,-68.74361999124639
3238923333.33,-69.09520779345534
3243921666.67,-68.81091625589131
3248920000.0,-68.86975305014813
3253918333.33,-68.44840471681651
3258916666.67,-68.5473975700632
3263915000.0,-69.19479007038854
3268913333.33,-68.10468480748827
3273911666.67,-70.90445816990487
3278910000.0,-69.22015652698329
3283908333.33,-69.21729874338831
3288906666.67,-70.57076872547776
3293905000.0,-68.17120062796971
3298903333.33,-68.35932947492213
3303901666.67,-66.9841800371528
3308900000.0,-68.19959383827226
3313898333.33,-69.79313961047484
3318896666.67,-68.59318911855121
3323895000.0,-68.08067407995605
3328893333.33,-68.94531004930629
3333891666.67,-67.07884832829707
3338890000.0,-68.05692680647114
3343888333.33,-69.06182714538208
3348886666.67,-70.59907605897143
3353885000.0,-69.07002331714075
3358883333.33,-68.12382088134329
3363881666.67,-67.94232152903835
3368880000.0,-68.20106101471886
3373878333.33,-68.52961371370951
3378876666.67,-68.06821976424902
3383875000.0,-68.26830020813546
3388873333.33,-68.5265644549152
3393871666.67,-69.07982922733451
3398870000.0,-67.75701957401338
3403868333.33,-68.64815667160974
3408866666.67,-69.28044355576458
3413865000.0,-68.23815344134712
3418863333.33,-67.93492801113072
3423861666.67,-68.34896448432728
3428860000.0,-68.36741354019017
3433858333.33,-69.22868261902458
3438856666.67,-67.34584733025054
3443855000.0,-68.55260003403939
3448853333.33,-69.21742916711483
3453851666.67,-68.94287483186913
3458850000.0,-68.24770804164312
3463848333.33,-69.04577735661337
3468846666.67,-68.04980419382755
3473845000.0,-70.28073579636714
3478843333.33,-68.23042644479871
3483841666.67,-69.81767175846802
3488840000.0,-68.05862269605765
3493838333.33,-69.10177223787981
3498836666.67,-69.365383989635
3503835000.0,-68.47835801532472
3508833333.33,-70.16973406486659
3513831666.67,-69.07068560757371
3518830000.0,-68.72931467894065
3523828333.33,-68.720415387212
3528826666.67,-68.27455388015937
3533825000.0,-68.72151144477337
3538823333.33,-68.63602410963027
3543821666.67,-66.42281715688345
3548820000.0,-69.17016369707838
3553818333.33,-67.9746661206156
3558816666.67,-68.6293256324202
3563815000.0,-68.14500765031639
3568813333.33,-68.03372904370296
3573811666.67,-69.07784609188768
3578810000.0,-67.89366979200915
3583808333.33,-67.97316323885691
3588806666.67,-69.54906201651976
3593805000.0,-68.70847135869367
3598803333.33,-67.7724788106024
3603801666.67,-70.02681513774166
3608800000.0,-67.08303371946643
3613798333.33,-68.03915420470494
3618796666.67,-67.66223495908727
3623795000.0,-68.65631814137612
3628793333.33,-68.54652978591251
3633791666.67,-67.71960900305207
3638790000.0,-69.30519797180611
3643788333.33,-68.18026149569262
3648786666.67,-68.6136037636964
3653785000.0,-68.14837416208049
3658783333.33,-67.60211457047723
3663781666.67,-68.5056272182137
3668780000.0,-67.15501674197822
3673778333.33,-68.07399327170644
3678776666.67,-68.12795954322152
3683775000.0,-67.94139222268765
3688773333.33,-67.8849642335068
3693771666.67,-67.46585192765275
3698770000.0,-68.69668516083921
3703768333.33,-68.73523243025335
3708766666.67,-68.41276468735674
3713765000.0,-69.11990447773486
3718763333.33,-68.77066071069879
3723761666.67,-68.49616249137982
3728760000.0,-68.2580259900695
3733758333.33,-68.6947311711908
3738756666.67,-69.0731538568064
3743755000.0,-69.98333638569055
3748753333.33,-68.85947095674707
3753751666.67,-68.48036718125569
3758750000.0,-68.05173093920948
3763748333.33,-69.85303662644137
3768746666.67,-68.65122049003196
3773745000.0,-71.04568615744482
3778743333.33,-69.1329894558569
3783741666.67,-70.83496828574644
3788740000.0,-68.31512396785524
3793738333.33,-69.39170814544882
3798736666.67,-69.4872217796193
3803735000.0,-68.24561646917931
3808733333.33,-68.34963517212027
3813731666.67,-68.43374465753924
3818730000.0,-68.02646229264138
3823728333.33,-68.53689881675932
3828726666.67,-68.91733671166956
3833725000.0,-67.89622109257837
3838723333.33,-68.18056043056998
3843721666.67,-68.09764916758961
3848720000.0,-68.35935073021183
3853718333.33,-68.07690469651914
3858716666.67,-68.27787617233143
3863715000.0,-68.53076912690835
3868713333.33,-67.04459602725116
3873711666.67,-67.35482969199536
3878710000.0,-67.03592147990561
3883708333.33,-70.8605350522567
3888706666.67,-68.26056429691648
3893705000.0,-68.75531368015787
3898703333.33,-67.34696873086915
3903701666.67,-68.8000257151017
3908700000.0,-69.05240016415352
3913698333.33,-67.86029590034998
3918696666.67,-67.28227285259752
3923695000.0,-66.64068212656113
3928693333.33,-68.55720890065737
3933691666.67,-69.72834547083694
3938690000.0,-67.91810729713374
3943688333.33,-68.12107240024767
3948686666.67,-68.72750082638186
3953685000.0,-69.03331778962928
3958683333.33,-67.491575435481
3963681666.67,-68.29275829248616
3968680000.0,-67.48349009589562
3973678333.33,-68.02429900821345
3978676666.67,-69.86802290480371
3983675000.0,-69.97546403357799
3988673333.33,-67.32585849253199
3993671666.67,-70.21360051732442
3998670000.0,-68.68789515975573
4003668333.33,-68.93894587035442
4008666666.67,-68.63728662635322
4013665000.0,-69.69686713737038
4018663333.33,-69.38674181746326
4023661666.67,-68.16108072339321
4028660000.0,-68.54050458802342
4033658333.33,-69.1166178084617
4038656666.67,-69.97480240533376
4043655000.0,-69.15619292282717
4048653333.33,-68.24079989074116
4053651666.67,-67.9581114572513
4058650000.0,-70.3774306025667
4063648333.33,-69.15467874202976
4068646666.67,-68.0712722349455
4073645000.0,-67.95190710957681
4078643333.33,-68.18254809408879
4083641666.67,-68.46108878411326
4088640000.0,-68.15023810911282
4093638333.33,-67.49400294221842
4098636666.67,-67.9373915391456
4103635000.0,-68.16482541032822
4108633333.33,-68.57883695467707
4113631666.67,-67.98757834843565
4118630000.0,-68.81463205354736
4123628333.33,-68.83930274948386
4128626666.67,-69.23465200317156
4133625000.0,-67.5353989041894
4138623333.33,-67.5963703703965
4143621666.67,-69.29847041885363
4148620000.0,-68.19431306169645
4153618333.33,-67.48261184933295
4158616666.67,-68.67717957842503
4163615000.0,-66.35678867578972
4168613333.33,-66.77407953015378
4173611666.67,-68.62968269753316
4178610000.0,-68.24221147155706
4183608333.33,-66.87672427066687
4188606666.67,-66.47740603254275
4193605000.0,-67.08486033162887
4198603333.33,-69.24907065205437
4203601666.67,-68.19798069878918
4208600000.0,-68.30737298524713
4213598333.33,-68.13424542608362
4218596666.67,-67.86148553161482
4223595000.0,-68.07709052127096
4228593333.33,-69.1265444596377
4233591666.67,-67.87957652922701
4238590000.0,-67.64877221277851
4243588333.33,-67.70903010837398
4248586666.67,-68.32223239949131
4253585000.0,-67.32938322799698
4258583333.33,-68.56088172119273
4263581666.67,-67.72189154982192
4268580000.0,-67.91043906793584
4273578333.33,-67.03651141775117
4278576666.67,-68.04594529396132
4283575000.0,-68.3366084025708
4288573333.33,-68.26481239137624
4293571666.67,-68.51660906997566
4298570000.0,-69.00910523080127
4303568333.33,-67.52348926462103
4308566666.67,-69.35755555311155
4313565000.0,-68.37418488400422
4318563333.33,-67.2386286198737
4323561666.67,-69.36231107616817
4328560000.0,-67.21538577958499
4333558333.33,-66.79786609841402
4338556666.67,-68.53696022367018
4343555000.0,-68.17301354643394
4348553333.33,-69.41775590329395
4353551666.67,-67.55117056141282
4358550000.0,-69.02074627441283
4363548333.33,-66.77333968478023
4368546666.67,-68.62921354739777
4373545000.0,-67.2494045122542
4378543333.33,-67.4702675653368
4383541666.67,-67.14406346035882
4388540000.0,-68.03542608505478
4393538333.33,-67.27785904551499
4398536666.67,-67.64238349977629
4403535000.0,-67.95606976520561
4408533333.33,-66.83591759289592
4413531666.67,-67.66860211487406
4418530000.0,-66.54338395432427
4423528333.33,-68.2270099982084
4428526666.67,-67.86225222028143
