Frequency_Hz,Magnitude_dB
479843333.333,-81.47418798677514
484841666.667,-73.64192648532834
489840000.0,-81.12649808303897
494838333.333,-77.05487809159968
499836666.667,-80.66044704569585
504835000.0,-73.95359757945846
509833333.333,-83.07294982213864
514831666.667,-72.39265730164077
519830000.0,-78.0811399497016
524828333.333,-75.69973685339934
529826666.667,-77.27936362057501
534825000.0,-73.63143794054372
539823333.333,-76.11835977942543
544821666.667,-76.82977700989761
549820000.0,-76.60726358510546
554818333.333,-76.57866566214364
559816666.667,-81.30522410292687
564815000.0,-75.62353765061484
569813333.333,-74.533198132716
574811666.667,-78.74031549235397
579810000.0,-82.43071012295191
584808333.333,-73.0632686503383
589806666.667,-82.22270725708395
594805000.0,-78.14750272808597
599803333.333,-74.41323310710817
604801666.667,-77.3429811661359
609800000.0,-73.97733473387174
614798333.333,-73.99749021822032
619796666.667,-73.82725702558393
624795000.0,-82.44340502448102
629793333.333,-74.88404667452735
634791666.667,-73.88261784718333
639790000.0,-78.51253132898822
644788333.333,-75.5933673949039
649786666.667,-77.78922822056154
654785000.0,-74.9973320536404
659783333.333,-74.79229293975136
664781666.667,-76.29102163682116
669780000.0,-76.35655563154954
674778333.333,-76.95567680204157
679776666.667,-80.79182007533777
684775000.0,-74.73450904754051
689773333.333,-78.643206364679
694771666.667,-79.21816389152993
699770000.0,-77.58483199641967
704768333.333,-79.89990198290819
709766666.667,-76.74102113702163
714765000.0,-75.47092920741434
719763333.333,-77.03406293902802
724761666.667,-80.70063118542889
729760000.0,-75.08610326622373
734758333.333,-75.56362315571614
739756666.667,-76.09989635454146
744755000.0,-79.14414472850754
749753333.333,-73.68335353607388
754751666.667,-76.25813315999099
759750000.0,-76.4847893259571
764748333.333,-77.17557021360116
769746666.667,-72.5834646327576
774745000.0,-73.92202559869932
779743333.333,-76.360471334048
784741666.667,-79.46024427686864
789740000.0,-77.84876633441625
794738333.333,-78.30720291321354
799736666.667,-75.80479843398736
804735000.0,-74.66268012156034
809733333.333,-75.61944254116379
814731666.667,-80.27476417806751
819730000.0,-74.83185547810021
824728333.333,-76.91078385024063
829726666.667,-71.93087468067925
834725000.0,-74.42926572463874
839723333.333,-71.3790597988324
844721666.667,-75.25771515657298
849720000.0,-77.5211086764098
854718333.333,-74.17589604385944
859716666.667,-74.86505008403523
864715000.0,-77.13961553889754
869713333.333,-73.63572590264269
874711666.667,-80.54621898540853
879710000.0,-76.3766232219457
884708333.333,-79.12713497586938
889706666.667,-73.80602686495051
894705000.0,-75.41099064911626
899703333.333,-75.42012450692914
904701666.667,-76.5826712208021
909700000.0,-75.72856101016778
914698333.333,-73.48301769868498
919696666.667,-79.3887514234614
924695000.0,-74.00611228035186
929693333.333,-74.64383620393289
934691666.667,-76.18259189620298
939690000.0,-74.94983835002482
944688333.333,-74.21922624382009
949686666.667,-75.14791728141317
954685000.0,-72.41880355004523
959683333.333,-75.48779008986992
964681666.667,-78.91320800263956
969680000.0,-71.74601554126932
974678333.333,-75.71730769365014
979676666.667,-75.7731894735183
984675000.0,-76.98106934629254
989673333.333,-73.5453548172586
994671666.667,-72.59625767584092
999670000.0,-73.44401736087332
1004668333.33,-75.96499138939353
1009666666.67,-75.1703087434559
1014665000.0,-77.79383996229414
1019663333.33,-75.78137157688276
1024661666.67,-74.52034820436702
1029660000.0,-73.39111570401599
1034658333.33,-74.94190599306877
1039656666.67,-75.13661786970418
1044655000.0,-74.61262513635572
1049653333.33,-73.64362692227023
1054651666.67,-78.51894295453798
1059650000.0,-73.92632875104977
1064648333.33,-76.20322119169595
1069646666.67,-74.65650064082216
1074645000.0,-72.53129779320426
1079643333.33,-74.82358872930335
1084641666.67,-74.19111901952485
1089640000.0,-79.7360958490644
1094638333.33,-77.62481984171866
1099636666.67,-74.6478380567163
1104635000.0,-74.92235768659866
1109633333.33,-74.66836265445887
1114631666.67,-76.50282185475729
1119630000.0,-75.28699548174318
1124628333.33,-75.91969995590297
1129626666.67,-74.27697245231836
1134625000.0,-77.10083578992555
1139623333.33,-75.41974265233651
1144621666.67,-75.92196058482611
1149620000.0,-73.27778944035342
1154618333.33,-74.3185264121742
1159616666.67,-73.19279928848941
1164615000.0,-80.66282477160108
1169613333.33,-74.55990915687596
1174611666.67,-73.90849983276553
1179610000.0,-78.75321021283602
1184608333.33,-75.40458456860082
1189606666.67,-78.8228416212021
1194605000.0,-76.08567936176027
1199603333.33,-77.00199863667007
1204601666.67,-72.8485566641398
1209600000.0,-76.69287666107937
1214598333.33,-71.9720064835793
1219596666.67,-73.9789617080466
1224595000.0,-73.29003776745962
1229593333.33,-76.23132485564773
1234591666.67,-75.40255441443067
1239590000.0,-74.45239961435269
1244588333.33,-78.87440705152889
1249586666.67,-74.627949023915
1254585000.0,-74.89710012953952
1259583333.33,-78.12059338614
1264581666.67,-72.42337849307788
1269580000.0,-74.9546064489296
1274578333.33,-78.72492714454557
1279576666.67,-76.95824525279856
1284575000.0,-75.36328425584499
1289573333.33,-75.88042142387822
1294571666.67,-74.55055042407277
1299570000.0,-75.45033368289607
1304568333.33,-71.92588143840509
1309566666.67,-74.01589498820577
1314565000.0,-73.04729544443796
1319563333.33,-75.30317054473262
1324561666.67,-72.5129012133854
1329560000.0,-72.71912076665583
1334558333.33,-75.64747377177088
1339556666.67,-73.2837427293532
1344555000.0,-72.19867036812215
1349553333.33,-73.58600054026364
1354551666.67,-74.68660204374174
1359550000.0,-72.60445579870932
1364548333.33,-74.04719086669671
1369546666.67,-74.52475981590386
1374545000.0,-72.50146597409353
1379543333.33,-74.19183537391211
1384541666.67,-75.57230347742922
1389540000.0,-75.29756212395213
1394538333.33,-71.78022554848214
1399536666.67,-73.55168347583346
1404535000.0,-74.13754165425104
1409533333.33,-73.73407879425825
1414531666.67,-72.14504855877813
1419530000.0,-77.29483518690952
1424528333.33,-74.0339913184735
1429526666.67,-73.49016217179953
1434525000.0,-74.10907277571064
1439523333.33,-72.74735970845245
1444521666.67,-74.32449880854168
1449520000.0,-74.88574393397447
1454518333.33,-73.41791232485981
1459516666.67,-75.16450269172678
1464515000.0,-73.74064083631667
1469513333.33,-79.77301416883924
1474511666.67,-76.09535355569702
1479510000.0,-72.48059034580683
1484508333.33,-73.51993419932361
1489506666.67,-74.21577732661453
1494505000.0,-74.5527321871303
1499503333.33,-73.18453331546382
1504501666.67,-76.92409784338066
1509500000.0,-77.84622581930759
1514498333.33,-70.79759013318991
1519496666.67,-71.92563296447113
1524495000.0,-73.4410951388008
1529493333.33,-74.63358938252252
1534491666.67,-75.18101160256349
1539490000.0,-73.81660756000163
1544488333.33,-72.69936041768702
1549486666.67,-72.0395867110813
1554485000.0,-74.17653565410392
1559483333.33,-75.08130892730661
1564481666.67,-74.32014064266494
1569480000.0,-72.9432841380683
1574478333.33,-76.15230694212407
1579476666.67,-74.68583547377017
1584475000.0,-73.73556982771794
1589473333.33,-73.45590823178334
1594471666.67,-76.2073176646005
1599470000.0,-74.47258260536363
1604468333.33,-74.01268844641058
1609466666.67,-74.67920861830896
1614465000.0,-76.95114588108828
1619463333.33,-72.81412174179735
1624461666.67,-71.22492461364514
1629460000.0,-73.45736925743756
1634458333.33,-71.71365454913821
1639456666.67,-73.30044453566026
1644455000.0,-74.64340402177166
1649453333.33,-72.02937909148173
1654451666.67,-72.67251822295523
1659450000.0,-73.56131500326472
1664448333.33,-72.50637655464695
1669446666.67,-77.83142595088735
1674445000.0,-74.94894311645709
1679443333.33,-76.98722818025541
1684441666.67,-73.63279645464742
1689440000.0,-74.13286295644271
1694438333.33,-73.43291035977624
1699436666.67,-76.90940274269266
1704435000.0,-71.34781298612297
1709433333.33,-73.1657845993904
1714431666.67,-72.49356997837683
1719430000.0,-72.7674510917669
1724428333.33,-71.15320095090073
1729426666.67,-73.38572425893135
1734425000.0,-73.109746936709
1739423333.33,-73.89462553608072
1744421666.67,-73.16474234407832
1749420000.0,-73.57217430301718
1754418333.33,-74.90175154282709
1759416666.67,-78.24236326806036
1764415000.0,-75.24667154258596
1769413333.33,-74.70303618959878
1774411666.67,-75.23209847353642
1779410000.0,-74.00596198463035
1784408333.33,-74.83855828781827
1789406666.67,-72.73554007011514
1794405000.0,-71.31870852199326
1799403333.33,-72.44256639512561
1804401666.67,-76.6319942746306
1809400000.0,-75.69686789351633
1814398333.33,-71.8316740822756
1819396666.67,-72.30599846802293
1824395000.0,-74.74796413976516
1829393333.33,-72.2858988184907
1834391666.67,-71.26793642760713
1839390000.0,-74.7054105848695
1844388333.33,-72.22713248670897
1849386666.67,-71.61075070132702
1854385000.0,-72.30935665768509
1859383333.33,-75.71267787180736
1864381666.67,-74.17240603882215
1869380000.0,-77.82275630365032
1874378333.33,-73.64374570062313
1879376666.67,-74.6211810301353
1884375000.0,-75.9703480718591
1889373333.33,-74.76630990942888
1894371666.67,-72.70154877840666
1899370000.0,-74.04287064732736
1904368333.33,-72.79199865475591
1909366666.67,-73.14357638816153
1914365000.0,-76.68769726162981
1919363333.33,-73.16230239551882
1924361666.67,-74.44575962681309
1929360000.0,-74.06220285262692
1934358333.33,-73.78608785474694
1939356666.67,-77.37928812618235
1944355000.0,-75.27498578971843
1949353333.33,-76.46738006431173
1954351666.67,-75.61370664315027
1959350000.0,-73.53268605309948
1964348333.33,-72.87450100307257
1969346666.67,-74.1324187209264
1974345000.0,-75.09549732496433
1979343333.33,-72.87620850580977
1984341666.67,-72.24019813859697
1989340000.0,-74.07444241822284
1994338333.33,-72.63251594580696
1999336666.67,-73.49586363324833
2004335000.0,-71.72291465881429
2009333333.33,-74.0014554893823
2014331666.67,-73.71512385193529
2019330000.0,-73.51363142537431
2024328333.33,-73.91836477349594
2029326666.67,-70.73607605373108
2034325000.0,-75.83612265521893
2039323333.33,-72.82468115921249
2044321666.67,-74.00219311747213
2049320000.0,-72.18714658414251
2054318333.33,-76.38969815573058
2059316666.67,-73.796730722205
2064315000.0,-72.62074405822723
2069313333.33,-74.59492602303794
2074311666.67,-73.98434735519172
2079310000.0,-72.55547413530971
2084308333.33,-74.30016792632112
2089306666.67,-71.32064082572919
2094305000.0,-71.46558656847733
2099303333.33,-73.69973928902668
2104301666.67,-71.55420584955908
2109300000.0,-70.47089460554456
2114298333.33,-71.66278267857449
2119296666.67,-74.42223639435846
2124295000.0,-73.92637002216621
2129293333.33,-74.26942657478686
2134291666.67,-71.9751353055673
2139290000.0,-70.93496344165898
2144288333.33,-75.23632561594953
2149286666.67,-73.08565927451136
2154285000.0,-75.10131470985917
2159283333.33,-76.04475866988389
2164281666.67,-73.92267821068496
2169280000.0,-72.5309904566749
2174278333.33,-71.1747573794076
2179276666.67,-73.58664356150804
2184275000.0,-73.43639149997581
2189273333.33,-71.65070955203188
2194271666.67,-71.17389066710712
2199270000.0,-71.29750883602088
2204268333.33,-73.01125761191744
2209266666.67,-76.0824751089311
2214265000.0,-71.34365773402264
2219263333.33,-73.42202436813105
2224261666.67,-72.1050901588477
2229260000.0,-74.07493167505804
2234258333.33,-71.33963851710229
2239256666.67,-70.26514926977539
2244255000.0,-71.49599962464103
2249253333.33,-74.71824562267487
2254251666.67,-74.15530061971882
2259250000.0,-71.09716726867117
2264248333.33,-70.64718962071402
2269246666.67,-76.52340292024495
2274245000.0,-72.89072704478666
2279243333.33,-72.89181288464904
2284241666.67,-74.26798581608871
2289240000.0,-71.22412796671112
2294238333.33,-73.45911117158943
2299236666.67,-71.71258593274158
2304235000.0,-72.71651473627902
2309233333.33,-73.23148508923641
2314231666.67,-75.64343670173764
2319230000.0,-74.82607590982795
2324228333.33,-71.62378807301538
2329226666.67,-72.90107660385216
2334225000.0,-73.94080133407525
2339223333.33,-73.52629230802626
2344221666.67,-74.35993732750342
2349220000.0,-73.00397896307973
2354218333.33,-73.06463211206409
2359216666.67,-71.47835805297629
2364215000.0,-73.78313245835908
2369213333.33,-72.22869872904981
2374211666.67,-76.81489503600731
2379210000.0,-74.91417400836214
2384208333.33,-73.12072829155264
2389206666.67,-75.43916113956811
2394205000.0,-71.08380200734516
2399203333.33,-73.30464904709306
2404201666.67,-73.54892945902623
2409200000.0,-73.4711156968827
2414198333.33,-72.734951945737
2419196666.67,-72.6503039035997
2424195000.0,-71.47086102451577
2429193333.33,-72.90293727121038
2434191666.67,-72.30289127221691
2439190000.0,-74.81047503344784
2444188333.33,-73.87303133858464
2449186666.67,-76.03910689010027
2454185000.0,-74.27346963271017
2459183333.33,-74.29457471852055
2464181666.67,-74.45660721127061
2469180000.0,-70.46890198615955
2474178333.33,-73.04484662117896
2479176666.67,-73.02562783927101
2484175000.0,-71.408427741906
2489173333.33,-72.69682469564786
2494171666.67,-72.90781523164289
2499170000.0,-74.43293685099783
2504168333.33,-77.44282911434279
2509166666.67,-69.93506037190598
2514165000.0,-72.81205419716115
2519163333.33,-71.8153671237668
2524161666.67,-72.68139275956577
2529160000.0,-73.1532789990549
2534158333.33,-73.72498247351417
2539156666.67,-72.65323776676583
2544155000.0,-70.54177344476354
2549153333.33,-72.18983008325422
2554151666.67,-70.63787975463269
2559150000.0,-71.49207190088197
2564148333.33,-73.67396491238003
2569146666.67,-72.83372397076648
2574145000.0,-76.19107252449716
2579143333.33,-71.3390135269053
2584141666.67,-70.15030218520386
2589140000.0,-72.55636617793786
2594138333.33,-71.0907124593715
2599136666.67,-73.25033619903972
2604135000.0,-71.7508998856162
2609133333.33,-72.13849068029461
2614131666.67,-72.56438389428622
2619130000.0,-72.23083288094342
2624128333.33,-71.72462193403967
2629126666.67,-73.00948670289637
2634125000.0,-72.89932668071866
2639123333.33,-73.08700400000363
2644121666.67,-72.1985228927669
2649120000.0,-74.090537551447
2654118333.33,-71.8109410862708
2659116666.67,-70.56926119851698
2664115000.0,-74.09130842618565
2669113333.33,-72.40109710763784
2674111666.67,-73.58683980441526
2679110000.0,-74.34911639942868
2684108333.33,-72.31510256639848
2689106666.67,-72.24641752159953
2694105000.0,-73.60708030993484
2699103333.33,-71.86871624730422
2704101666.67,-71.94081609506325
2709100000.0,-71.73556834178821
2714098333.33,-73.50639894529462
2719096666.67,-70.86508203650288
2724095000.0,-71.42135615152864
2729093333.33,-70.7913483647906
2734091666.67,-71.47699579473422
2739090000.0,-72.9064583541631
2744088333.33,-72.29039785067367
2749086666.67,-71.85823459132077
2754085000.0,-70.38700457353744
2759083333.33,-72.77137830166284
2764081666.67,-71.05613506540656
2769080000.0,-71.65877705116088
2774078333.33,-73.82100479032148
2779076666.67,-71.88709221890917
2784075000.0,-69.91847582424032
2789073333.33,-72.46423506427459
2794071666.67,-72.82327132772645
2799070000.0,-72.64771423395065
2804068333.33,-72.62013994369272
2809066666.67,-70.97589061828654
2814065000.0,-71.72230330305038
2819063333.33,-70.72226097844565
2824061666.67,-71.26013885819793
2829060000.0,-71.32368159074784
2834058333.33,-70.40774454636168
2839056666.67,-70.57588860494295
2844055000.0,-70.47517851420602
2849053333.33,-71.34860886487586
2854051666.67,-71.10457984096004
2859050000.0,-69.50446472787397
2864048333.33,-70.05190350849308
2869046666.67,-70.95678286910216
2874045000.0,-73.1465280347291
2879043333.33,-71.31568522940327
2884041666.67,-70.89479070503442
2889040000.0,-72.16987475238452
2894038333.33,-70.5842630871948
2899036666.67,-71.25190974205029
2904035000.0,-72.05386389279334
2909033333.33,-72.95064196854868
2914031666.67,-73.25813828341293
2919030000.0,-70.52407628351182
2924028333.33,-70.68975157238546
2929026666.67,-69.28630863882405
2934025000.0,-71.41584413666915
2939023333.33,-72.1512427955461
2944021666.67,-71.06207763461238
2949020000.0,-71.48278151452772
2954018333.33,-69.58163671279425
2959016666.67,-71.58081939470027
2964015000.0,-70.36830511087894
2969013333.33,-70.25814295486042
2974011666.67,-70.28894690168585
2979010000.0,-70.0319396024034
2984008333.33,-70.38182755114241
2989006666.67,-70.5877824625051
2994005000.0,-71.69824261773299
2999003333.33,-71.89356879303857
3004001666.67,-71.46116693822509
3009000000.0,-70.59227600472171
3013998333.33,-71.05503198092441
3018996666.67,-70.45852947525674
3023995000.0,-69.06553522879003
3028993333.33,-70.25177905590239
3033991666.67,-70.16428345686299
3038990000.0,-71.18194478498505
3043988333.33,-70.5966896646528
3048986666.67,-70.35598390852196
3053985000.0,-70.78814925678951
3058983333.33,-70.58461735161534
3063981666.67,-71.28331635637589
3068980000.0,-71.35830841931656
3073978333.33,-71.48259850914
3078976666.67,-69.75571104326202
3083975000.0,-69.5624269754431
3088973333.33,-70.55650244659259
3093971666.67,-70.97888507306952
3098970000.0,-72.76105218236316
3103968333.33,-70.6885591812154
3108966666.67,-70.82818203050745
3113965000.0,-70.18351591210795
3118963333.33,-70.79836052167633
3123961666.67,-70.59343159086788
3128960000.0,-72.14189517698028
3133958333.33,-69.70263332966957
3138956666.67,-69.47123711352477
3143955000.0,-69.6183257923991
3148953333.33,-70.9040477856044
3153951666.67,-71.77048763721285
3158950000.0,-69.44499440837792
3163948333.33,-69.01517381670448
3168946666.67,-69.6878720706405
3173945000.0,-69.81948802069792
3178943333.33,-71.70636001019112
3183941666.67,-71.41951176789289
3188940000.0,-70.84307159090494
3193938333.33,-70.37653862129399
3198936666.67,-69.67751751282802
3203935000.0,-69.2249022935375
3208933333.33,-69.2397063413265
3213931666.67,-70.46983987301402
3218930000.0,-69.30732421637713
3223928333.33,-70.16382408345036
3228926666.67,-72.62336167524441
3233925000.0,-69.98816360241926
3238923333.33,-70.21605744133699
3243921666.67,-71.05325824578688
3248920000.0,-73.68460908579368
3253918333.33,-74.1257238126536
3258916666.67,-69.38155197989525
3263915000.0,-70.03839387202822
3268913333.33,-71.5204277200055
3273911666.67,-71.65561627252727
3278910000.0,-69.87163187815777
3283908333.33,-69.92605206240471
3288906666.67,-69.74279041316984
3293905000.0,-70.82868612668048
3298903333.33,-69.79043303215099
3303901666.67,-69.8845076409759
3308900000.0,-71.80826870148123
3313898333.33,-70.39839307151036
3318896666.67,-69.19075614523904
3323895000.0,-69.99334906533105
3328893333.33,-69.4684565220686
3333891666.67,-70.07502366765844
3338890000.0,-69.5897088400525
3343888333.33,-70.4212399041844
3348886666.67,-68.15493675183201
3353885000.0,-70.50626423299911
3358883333.33,-70.76877605086669
3363881666.67,-72.16308914758804
3368880000.0,-71.3845596755752
3373878333.33,-70.37765926650113
3378876666.67,-71.42160517285345
3383875000.0,-70.27813316933695
3388873333.33,-70.39064325275076
3393871666.67,-68.93206609535177
3398870000.0,-69.19659831976813
3403868333.33,-70.99257560587377
3408866666.67,-70.28944099133162
3413865000.0,-70.91548783236634
3418863333.33,-68.85211181367201
3423861666.67,-70.04045975529918
3428860000.0,-70.40057715076435
3433858333.33,-72.53636428520335
3438856666.67,-70.44883290564803
3443855000.0,-70.81635465185119
3448853333.33,-68.96223306253525
3453851666.67,-70.48492098776416
3458850000.0,-70.15636431060858
3463848333.33,-72.98679700754982
3468846666.67,-70.61465641869373
3473845000.0,-69.33131532825789
3478843333.33,-68.03655467480527
3483841666.67,-71.20011270337444
3488840000.0,-69.23951459917548
3493838333.33,-68.33442902549909
3498836666.67,-71.18733010272399
3503835000.0,-70.62244160456507
3508833333.33,-69.75017782587207
3513831666.67,-68.98578621503434
3518830000.0,-69.88083154464509
3523828333.33,-68.44739877460987
3528826666.67,-68.20167631893327
3533825000.0,-69.20565149688046
3538823333.33,-68.5621062210882
3543821666.67,-69.63133508419871
3548820000.0,-69.85757573666231
3553818333.33,-70.41809670328101
3558816666.67,-69.69504919922757
3563815000.0,-70.01572669902912
3568813333.33,-69.74247175783701
3573811666.67,-68.94530541913835
3578810000.0,-69.90144051244354
3583808333.33,-69.45894260385003
3588806666.67,-70.09821208678714
3593805000.0,-70.03668288244178
3598803333.33,-69.47998991705597
3603801666.67,-70.32769097552834
3608800000.0,-68.43553949054362
3613798333.33,-69.11621642007357
3618796666.67,-69.7993200095115
3623795000.0,-69.1844850408749
3628793333.33,-68.57956323323147
3633791666.67,-68.32956934568519
3638790000.0,-70.07207567093752
3643788333.33,-69.47352749025725
3648786666.67,-68.81064734233881
3653785000.0,-70.5085179798819
3658783333.33,-69.41034952378793
3663781666.67,-68.55802170256483
3668780000.0,-68.15040055610939
3673778333.33,-68.73242575047597
3678776666.67,-71.04187911754595
3683775000.0,-69.12846967085285
3688773333.33,-69.30033572686521
3693771666.67,-70.19914762697147
3698770000.0,-70.84442488114323
3703768333.33,-70.30684143400468
3708766666.67,-69.59837198603299
3713765000.0,-69.4010602342999
3718763333.33,-68.3850051760597
3723761666.67,-70.4486540567461
3728760000.0,-68.50456752521923
3733758333.33,-70.51844107513188
3738756666.67,-68.17889060817575
3743755000.0,-70.50609144461467
3748753333.33,-69.49173543275177
3753751666.67,-70.09751140071981
3758750000.0,-70.53775961383865
3763748333.33,-71.84896321154584
3768746666.67,-69.50596003605001
3773745000.0,-69.5102300346752
3778743333.33,-70.4509262772372
3783741666.67,-71.9221639622771
3788740000.0,-70.11675515058468
3793738333.33,-70.28360338443068
3798736666.67,-70.38065924159181
3803735000.0,-70.65554124835313
3808733333.33,-69.48061556221076
3813731666.67,-71.14669415774135
3818730000.0,-68.49752453850014
3823728333.33,-68.33402924217437
3828726666.67,-69.82939172809223
3833725000.0,-68.80041904489605
3838723333.33,-68.30839183793586
3843721666.67,-70.19288155646456
3848720000.0,-69.6566637481391
3853718333.33,-69.92944293711604
3858716666.67,-69.02333043440636
3863715000.0,-68.13298542039372
3868713333.33,-68.46111117249019
3873711666.67,-68.3409431309837
3878710000.0,-66.83649695871469
3883708333.33,-68.46455418865956
3888706666.67,-69.53196523114875
3893705000.0,-68.03245079504066
3898703333.33,-67.25586383716941
3903701666.67,-67.88521581993058
3908700000.0,-68.50820358082616
3913698333.33,-69.6266725732015
3918696666.67,-69.00732363702434
3923695000.0,-68.25765439548377
3928693333.33,-68.5981767286533
3933691666.67,-68.410341242193
3938690000.0,-68.96629247147422
3943688333.33,-68.79207604116323
3948686666.67,-69.37052935056434
3953685000.0,-68.22057646247995
3958683333.33,-68.51483838235902
3963681666.67,-67.89071883317482
3968680000.0,-68.14849546299567
3973678333.33,-70.15159141363925
3978676666.67,-69.53239644118145
3983675000.0,-68.87363831276657
3988673333.33,-69.05875414889269
3993671666.67,-68.94508937015944
3998670000.0,-67.49271994847145
4003668333.33,-68.56217502208877
4008666666.67,-69.95232991833709
4013665000.0,-68.44976877670088
4018663333.33,-68.9459093781356
4023661666.67,-69.55157244027578
4028660000.0,-68.57562312910463
4033658333.33,-67.8784490439965
4038656666.67,-69.15948408928662
4043655000.0,-69.03155556924364
4048653333.33,-69.16625429321024
4053651666.67,-68.32337789119842
4058650000.0,-69.25875929106303
4063648333.33,-68.06833337153002
4068646666.67,-70.32603117639026
4073645000.0,-70.39635653255226
4078643333.33,-66.83757962711618
4083641666.67,-67.46258600029532
4088640000.0,-67.6637598893446
4093638333.33,-68.36732535361516
4098636666.67,-68.39691437811511
4103635000.0,-67.56052700275445
4108633333.33,-67.12516824437402
4113631666.67,-68.74448341805939
4118630000.0,-67.7272448443997
4123628333.33,-68.6987178212914
4128626666.67,-68.6263910315941
4133625000.0,-69.06088541974408
4138623333.33,-68.76382076764204
4143621666.67,-69.34984764839781
4148620000.0,-67.06699216768293
4153618333.33,-67.9499894527501
4158616666.67,-68.75400977342821
4163615000.0,-67.1776464031783
4168613333.33,-67.97147245184439
4173611666.67,-66.74100249685677
4178610000.0,-68.13331898243169
4183608333.33,-67.67018294667365
4188606666.67,-67.80278507432153
4193605000.0,-69.01072880525284
4198603333.33,-68.49945729620971
4203601666.67,-68.81901001736144
4208600000.0,-67.89984564802327
4213598333.33,-67.64913702858424
4218596666.67,-68.64764958076735
4223595000.0,-67.51325083132099
4228593333.33,-67.92981512988375
4233591666.67,-69.27300681778476
4238590000.0,-68.32000476074855
4243588333.33,-68.28690892173745
4248586666.67,-69.98490500980361
4253585000.0,-67.69012040675041
4258583333.33,-68.90179851766631
4263581666.67,-67.86938838275795
4268580000.0,-68.37556845141832
4273578333.33,-67.80850219680327
4278576666.67,-68.63637282235717
4283575000.0,-66.81707653315512
4288573333.33,-67.02325823712536
4293571666.67,-67.40526668519198
4298570000.0,-68.7204111841682
4303568333.33,-67.64588438417535
4308566666.67,-69.10705914112593
4313565000.0,-68.0768879775336
4318563333.33,-67.80995407105019
4323561666.67,-68.70591652291698
4328560000.0,-68.4747107283543
4333558333.33,-68.80297787647709
4338556666.67,-68.67311208271225
4343555000.0,-67.17677953286027
4348553333.33,-67.04271013459991
4353551666.67,-68.4313219949403
4358550000.0,-67.79217829686358
4363548333.33,-66.90232763512034
4368546666.67,-66.56990765102184
4373545000.0,-67.81032384905687
4378543333.33,-67.84312423779744
4383541666.67,-67.06730314442392
4388540000.0,-67.32568086292096
4393538333.33,-66.94944315103912
4398536666.67,-67.61464556535657
4403535000.0,-67.04706018495594
4408533333.33,-67.71896059973103
4413531666.67,-66.7974596274058
4418530000.0,-66.99173851457644
4423528333.33,-65.72257515371561
4428526666.67,-67.69239221231504
