Frequency_Hz,Magnitude_dB
544821666.667,-70.87000421004544
549820000.0,-73.99049104479529
554818333.333,-70.78112392948496
559816666.667,-71.3835415946958
564815000.0,-75.91682425410055
569813333.333,-71.06308120370498
574811666.667,-69.03471808798913
579810000.0,-70.00857314172598
584808333.333,-70.88103431955493
589806666.667,-69.73550935916742
594805000.0,-68.74020251967627
599803333.333,-71.81663694635729
604801666.667,-72.56581913008833
609800000.0,-72.52595035021224
614798333.333,-71.8794855608682
619796666.667,-74.01838719741319
624795000.0,-71.80597720151029
629793333.333,-71.41354858780987
634791666.667,-74.50338116053702
639790000.0,-69.57417062594352
644788333.333,-69.53166250199581
649786666.667,-69.99464275493774
654785000.0,-67.5249203750706
659783333.333,-71.91941821146254
664781666.667,-67.94762140567468
669780000.0,-68.58747390505688
674778333.333,-68.28045013721628
679776666.667,-71.3627053225276
684775000.0,-69.49538264154485
689773333.333,-68.60979184082227
694771666.667,-70.31099473720263
699770000.0,-70.45956771891171
704768333.333,-69.43998027296509
709766666.667,-73.0707481964404
714765000.0,-69.804628683032
719763333.333,-69.4109688565616
724761666.667,-74.06211735917248
729760000.0,-69.45144219474797
734758333.333,-70.14963920264753
739756666.667,-69.99362932260526
744755000.0,-70.04114537354413
749753333.333,-70.20760602038507
754751666.667,-72.21433637503772
759750000.0,-71.47484119642115
764748333.333,-71.2052129571549
769746666.667,-73.05264137596856
774745000.0,-72.7705788823572
779743333.333,-74.39898591256352
784741666.667,-70.72463901798619
789740000.0,-72.86547487073844
794738333.333,-73.47226647210154
799736666.667,-71.91018746272258
804735000.0,-69.98131121553067
809733333.333,-72.90918223146329
814731666.667,-71.83444809582534
819730000.0,-73.02061335058828
824728333.333,-72.39778804132317
829726666.667,-71.15054887146995
834725000.0,-69.24576974794238
839723333.333,-70.54355387156414
844721666.667,-70.87151671528234
849720000.0,-71.81970697152158
854718333.333,-71.12198226080024
859716666.667,-71.20916291878005
864715000.0,-70.17603045997842
869713333.333,-70.12028435535402
874711666.667,-71.78387651583358
879710000.0,-68.49711087399781
884708333.333,-69.46705522579057
889706666.667,-70.40486959443227
894705000.0,-70.84223194255452
899703333.333,-71.22033862625395
904701666.667,-69.62408843617973
909700000.0,-69.81717129520726
914698333.333,-72.19832668075463
919696666.667,-70.59316530297572
924695000.0,-68.37564720510895
929693333.333,-70.12731750393324
934691666.667,-69.76926578101599
939690000.0,-67.97691295955983
944688333.333,-71.0076831907156
949686666.667,-72.25417803212834
954685000.0,-69.80123930684836
959683333.333,-72.33027622608265
964681666.667,-69.86603507972066
969680000.0,-70.36752745477374
974678333.333,-69.40512445258852
979676666.667,-71.27356199668657
984675000.0,-70.64333139192388
989673333.333,-71.20358988111279
994671666.667,-70.5136790577143
999670000.0,-71.88278327764439
1004668333.33,-70.17194375188315
1009666666.67,-70.71397499720729
1014665000.0,-70.88055729286117
1019663333.33,-73.22883511397781
1024661666.67,-71.60334311744144
1029660000.0,-70.4251037560118
1034658333.33,-70.95615196194697
1039656666.67,-71.5902546078448
1044655000.0,-70.08329227081501
1049653333.33,-69.68105538457253
1054651666.67,-71.21650311918079
1059650000.0,-71.91230148093945
1064648333.33,-70.83546575759435
1069646666.67,-71.74912272612625
1074645000.0,-72.06912028885476
1079643333.33,-72.48311105326249
1084641666.67,-72.2679533501728
1089640000.0,-71.76327278505416
1094638333.33,-72.16341460554676
1099636666.67,-72.48319996490258
1104635000.0,-70.83971326017456
1109633333.33,-71.43567020090536
1114631666.67,-70.94337265290471
1119630000.0,-71.07354884312214
1124628333.33,-71.68388523831409
1129626666.67,-72.2814419556905
1134625000.0,-70.31298667412301
1139623333.33,-70.27712270714584
1144621666.67,-71.04883480696367
1149620000.0,-71.42417198239826
1154618333.33,-70.92530878870106
1159616666.67,-69.56609489806381
1164615000.0,-70.45562317724033
1169613333.33,-72.69251902747553
1174611666.67,-71.5229863058666
1179610000.0,-72.24897252987267
1184608333.33,-72.45794744418673
1189606666.67,-71.90554359379907
1194605000.0,-72.14602802646614
1199603333.33,-71.90046571881487
1204601666.67,-71.31972604581053
1209600000.0,-74.16408112119701
1214598333.33,-71.36899855500108
1219596666.67,-73.19202561504
1224595000.0,-70.6782860909399
1229593333.33,-69.62340300672426
1234591666.67,-72.08726600999596
1239590000.0,-70.18209243057123
1244588333.33,-71.7733263179733
1249586666.67,-71.43266023802481
1254585000.0,-72.01484913670619
1259583333.33,-70.65021679378198
1264581666.67,-71.01784209236148
1269580000.0,-73.8196349885149
1274578333.33,-72.97871366489926
1279576666.67,-72.49445254672148
1284575000.0,-69.3923973860187
1289573333.33,-70.7790156198255
1294571666.67,-71.62184087634085
1299570000.0,-70.44280541296077
1304568333.33,-72.42768133689259
1309566666.67,-70.21363350240217
1314565000.0,-72.02098816874447
1319563333.33,-70.49905392911712
1324561666.67,-69.985351423974
1329560000.0,-70.26430351463492
1334558333.33,-72.221326775161
1339556666.67,-70.67419704897405
1344555000.0,-71.87866162916768
1349553333.33,-71.85643495841252
1354551666.67,-73.9137496908653
1359550000.0,-71.0489775635139
1364548333.33,-70.4222509091278
1369546666.67,-70.77858217528045
1374545000.0,-71.71413569917672
1379543333.33,-71.75862351606116
1384541666.67,-72.38226666793403
1389540000.0,-71.5240503242528
1394538333.33,-71.90201618721345
1399536666.67,-69.33590573502752
1404535000.0,-70.55169006562788
1409533333.33,-71.81089433644325
1414531666.67,-70.99765172818049
1419530000.0,-70.38742297505978
1424528333.33,-70.57299482708356
1429526666.67,-72.37116979334408
1434525000.0,-72.01621329223343
1439523333.33,-73.08313690718597
1444521666.67,-70.84190559340338
1449520000.0,-73.05576831775349
1454518333.33,-71.09504405952002
1459516666.67,-71.74554893766003
1464515000.0,-71.33395606488344
1469513333.33,-70.36944101448552
1474511666.67,-72.64547875078699
1479510000.0,-71.00471491510403
1484508333.33,-71.41791771437778
1489506666.67,-70.47813677783421
1494505000.0,-72.79573896722523
1499503333.33,-71.01665729534658
1504501666.67,-71.78856964674763
1509500000.0,-71.12875905283458
1514498333.33,-75.69755982178316
1519496666.67,-70.84954143851887
1524495000.0,-70.189602318183
1529493333.33,-69.74900066730154
1534491666.67,-71.18617442690893
1539490000.0,-71.05999308696798
1544488333.33,-70.91033631723674
1549486666.67,-71.8124236777119
1554485000.0,-70.4140066667658
1559483333.33,-69.96044322004732
1564481666.67,-69.65021084617103
1569480000.0,-71.38705604039592
1574478333.33,-70.71480577284173
1579476666.67,-72.22896741833452
1584475000.0,-71.7714220704579
1589473333.33,-71.52141105043688
1594471666.67,-70.64112851828344
1599470000.0,-70.65768156586526
1604468333.33,-70.27261936738348
1609466666.67,-69.1249468366093
1614465000.0,-70.98208522737235
1619463333.33,-71.49207534181193
1624461666.67,-72.71403124965235
1629460000.0,-73.4433426552434
1634458333.33,-71.22023071240099
1639456666.67,-70.99572338769943
1644455000.0,-70.62846119095406
1649453333.33,-69.48609659002143
1654451666.67,-71.93496250794252
1659450000.0,-71.32573819392898
1664448333.33,-69.90538215172242
1669446666.67,-69.7636502158376
1674445000.0,-71.46912733311342
1679443333.33,-71.39433561167021
1684441666.67,-70.86810325304708
1689440000.0,-70.65627752042207
1694438333.33,-71.66851903290613
1699436666.67,-71.19676254314352
1704435000.0,-71.15166105361354
1709433333.33,-68.32261636292327
1714431666.67,-71.71149364657228
1719430000.0,-71.1752532812064
1724428333.33,-70.77847609133349
1729426666.67,-70.79240135953071
1734425000.0,-71.13077241526963
1739423333.33,-70.81079238674384
1744421666.67,-68.71954297936566
1749420000.0,-69.72475636907186
1754418333.33,-71.26134039206124
1759416666.67,-73.88299515678342
1764415000.0,-70.31805779107631
1769413333.33,-69.88955801320631
1774411666.67,-71.36964861882404
1779410000.0,-70.48525613148453
1784408333.33,-69.96124613807783
1789406666.67,-69.68709863531514
1794405000.0,-69.63153128144978
1799403333.33,-68.66594570254671
1804401666.67,-69.55452317826341
1809400000.0,-70.47366742626329
1814398333.33,-70.2379663025396
1819396666.67,-70.99108267258634
1824395000.0,-70.54425269878269
1829393333.33,-70.017194801469
1834391666.67,-68.59471437371465
1839390000.0,-70.53363216610383
1844388333.33,-70.44390099145016
1849386666.67,-70.85821551555115
1854385000.0,-70.21140289854044
1859383333.33,-71.7391066987483
1864381666.67,-71.04921028495743
1869380000.0,-70.54024338514003
1874378333.33,-70.31342829693165
1879376666.67,-71.14038248111369
1884375000.0,-70.88886084018493
1889373333.33,-70.64430776152787
1894371666.67,-70.12191393566204
1899370000.0,-70.12037967426919
1904368333.33,-70.43524172256444
1909366666.67,-70.76149641106609
1914365000.0,-69.4532574134347
1919363333.33,-71.02587260722565
1924361666.67,-71.766481140451
1929360000.0,-69.118993326539
1934358333.33,-71.25311736290426
1939356666.67,-71.2336728958946
1944355000.0,-71.28286663070334
1949353333.33,-71.36195255064555
1954351666.67,-72.38928730060978
1959350000.0,-70.972616635078
1964348333.33,-70.63852760171399
1969346666.67,-69.4774271331543
1974345000.0,-71.2783955060788
1979343333.33,-69.2048557120802
1984341666.67,-72.11280383645342
1989340000.0,-70.29004600891952
1994338333.33,-72.32146866393595
1999336666.67,-70.91025805039773
2004335000.0,-69.16771535510762
2009333333.33,-69.58615263525729
2014331666.67,-70.79186135660915
2019330000.0,-69.18119193933961
2024328333.33,-71.39736614941155
2029326666.67,-68.84904571101475
2034325000.0,-72.06595628807685
2039323333.33,-71.16740902233003
2044321666.67,-70.65661787756439
2049320000.0,-70.74064825504298
2054318333.33,-70.67310286165208
2059316666.67,-69.97286447889769
2064315000.0,-70.15374306309535
2069313333.33,-69.95305090421637
2074311666.67,-67.91426756947749
2079310000.0,-71.7618133268281
2084308333.33,-70.21669448902666
2089306666.67,-68.43555431807306
2094305000.0,-69.28432828575687
2099303333.33,-69.82688141305671
2104301666.67,-69.47365462617944
2109300000.0,-69.48712098687919
2114298333.33,-70.70617549510524
2119296666.67,-71.22675639735667
2124295000.0,-71.1581536058425
2129293333.33,-68.75411446161503
2134291666.67,-70.74673620582524
2139290000.0,-72.53400750444064
2144288333.33,-69.96351762024625
2149286666.67,-71.79021897630429
2154285000.0,-71.01309663113115
2159283333.33,-70.40421718974952
2164281666.67,-70.17872705696463
2169280000.0,-70.95841266259974
2174278333.33,-70.41201751963739
2179276666.67,-69.3756618010116
2184275000.0,-69.2380980944586
2189273333.33,-68.75912885372755
2194271666.67,-70.29213390425093
2199270000.0,-68.75315429121683
2204268333.33,-70.76850840694821
2209266666.67,-70.35173826707572
2214265000.0,-70.23506418225918
2219263333.33,-68.7185249659711
2224261666.67,-70.25351598352623
2229260000.0,-69.69793624100173
2234258333.33,-69.52448398625509
2239256666.67,-70.10840758955551
2244255000.0,-69.32944011816103
2249253333.33,-69.71235707147484
2254251666.67,-70.10201680461616
2259250000.0,-71.0796883802129
2264248333.33,-70.06271575376056
2269246666.67,-69.19029624585083
2274245000.0,-68.74755132407692
2279243333.33,-70.78708415513601
2284241666.67,-70.04131452142359
2289240000.0,-69.79146241119476
2294238333.33,-69.2294122867171
2299236666.67,-69.1088465192983
2304235000.0,-70.45914005861418
2309233333.33,-68.90510185820645
2314231666.67,-69.92402338134332
2319230000.0,-71.25674317684843
2324228333.33,-69.19138569508283
2329226666.67,-68.01994097650707
2334225000.0,-69.57268496553232
2339223333.33,-70.90618169893904
2344221666.67,-68.29150176529981
2349220000.0,-69.52656911312239
2354218333.33,-69.61655840073632
2359216666.67,-70.64737842526527
2364215000.0,-70.08413580805538
2369213333.33,-70.40302306055882
2374211666.67,-70.03209916801048
2379210000.0,-68.86991694516779
2384208333.33,-69.27161994545179
2389206666.67,-68.81505268842078
2394205000.0,-69.16238182486076
2399203333.33,-69.49169534580258
2404201666.67,-70.47898794671002
2409200000.0,-68.90512107232186
2414198333.33,-68.80190036113183
2419196666.67,-71.02005090386537
2424195000.0,-69.85225994362197
2429193333.33,-67.53537545520248
2434191666.67,-70.62989519627178
2439190000.0,-70.84288664755394
2444188333.33,-67.8550537694534
2449186666.67,-68.98744430399057
2454185000.0,-69.04850739328991
2459183333.33,-68.01748492044699
2464181666.67,-68.3324895346375
2469180000.0,-70.66164187026372
2474178333.33,-68.26440057511593
2479176666.67,-68.20115664346017
2484175000.0,-67.42293484708796
2489173333.33,-68.69761726560645
2494171666.67,-69.02429744061189
2499170000.0,-69.23817923731922
2504168333.33,-69.14481286601634
2509166666.67,-69.23952625504668
2514165000.0,-68.27141998715942
2519163333.33,-69.82045639023218
2524161666.67,-69.26859373268071
2529160000.0,-68.52171206616782
2534158333.33,-67.24475817008029
2539156666.67,-68.58668783369141
2544155000.0,-68.56703861324291
2549153333.33,-68.35906590390329
2554151666.67,-68.8992713655497
2559150000.0,-67.91536193835702
2564148333.33,-68.2873163429286
2569146666.67,-66.97603443932832
2574145000.0,-68.45030356954294
2579143333.33,-68.6146210322284
2584141666.67,-69.0772936312728
2589140000.0,-69.5708559104489
2594138333.33,-68.309065683989
2599136666.67,-68.64380385263277
2604135000.0,-68.8035559822289
2609133333.33,-68.10930471045954
2614131666.67,-67.64651941528109
2619130000.0,-69.10690639816899
2624128333.33,-68.84922663263964
2629126666.67,-68.24442101309035
2634125000.0,-67.87632924328234
2639123333.33,-68.3806765431767
2644121666.67,-68.8262492840497
2649120000.0,-68.45407127735956
2654118333.33,-68.51159017771907
2659116666.67,-68.74279638159877
2664115000.0,-67.7006259192702
2669113333.33,-67.53592764823145
2674111666.67,-68.94656445933907
2679110000.0,-68.44581323588801
2684108333.33,-69.24914229888715
2689106666.67,-69.43926576333244
2694105000.0,-69.17519557040967
2699103333.33,-67.5911944743356
2704101666.67,-67.72573174937921
2709100000.0,-68.71272916267513
2714098333.33,-68.15372493915676
2719096666.67,-68.54944257280809
2724095000.0,-67.40046141972395
2729093333.33,-67.483961708688
2734091666.67,-68.69495891189536
2739090000.0,-67.88740124054013
2744088333.33,-68.4386621749885
2749086666.67,-67.2292533404403
2754085000.0,-68.27984155782727
2759083333.33,-67.72608780802159
2764081666.67,-68.4005189591217
2769080000.0,-67.14497792765967
2774078333.33,-67.09442904912004
2779076666.67,-68.09167633383295
2784075000.0,-67.49952778484156
2789073333.33,-67.2473716043112
2794071666.67,-67.6915070133521
2799070000.0,-68.01587072546673
2804068333.33,-68.04210595884095
2809066666.67,-68.1781187584632
2814065000.0,-68.26950493924318
2819063333.33,-68.98309137835264
2824061666.67,-67.50228228758131
2829060000.0,-66.65849787871385
2834058333.33,-67.27036995082115
2839056666.67,-66.46838839669267
2844055000.0,-68.75839601396268
2849053333.33,-67.0032661508058
2854051666.67,-68.73225761613986
2859050000.0,-68.81944343526497
2864048333.33,-67.91450307306805
2869046666.67,-66.96633632860919
2874045000.0,-66.95660935506011
2879043333.33,-66.41727980898251
2884041666.67,-68.01734923327979
2889040000.0,-66.71564458846197
2894038333.33,-66.82579305980677
2899036666.67,-67.70962986200165
2904035000.0,-68.76078476301811
2909033333.33,-67.14136059181851
2914031666.67,-66.8029660326147
2919030000.0,-67.52576089563752
2924028333.33,-68.22653074582256
2929026666.67,-66.94686556606621
2934025000.0,-67.08033364910301
2939023333.33,-67.84147006486428
2944021666.67,-67.03703633322144
2949020000.0,-68.41471029139534
2954018333.33,-67.73135921943552
2959016666.67,-67.06783521787949
2964015000.0,-67.16831446628204
2969013333.33,-68.41297781623639
2974011666.67,-66.39996853793207
2979010000.0,-67.37065723401157
2984008333.33,-66.80944085938434
2989006666.67,-69.07197024921368
2994005000.0,-67.69185988313993
2999003333.33,-66.8629990913746
3004001666.67,-66.703201287517
3009000000.0,-66.86548835616128
3013998333.33,-68.1393383654384
3018996666.67,-66.72638215891726
3023995000.0,-66.38340161580734
3028993333.33,-66.06538003268636
3033991666.67,-68.15280690102746
3038990000.0,-67.28662879964729
3043988333.33,-66.38122191948584
3048986666.67,-66.86087915036255
3053985000.0,-66.86552825620917
3058983333.33,-67.09640828961774
3063981666.67,-65.6942279005552
3068980000.0,-66.73634304187966
3073978333.33,-66.75897369295903
3078976666.67,-67.4308175172018
3083975000.0,-65.64118710955299
3088973333.33,-66.93176098303557
3093971666.67,-66.61373480765893
3098970000.0,-66.77984895112917
3103968333.33,-65.55046985713093
3108966666.67,-66.20168974335631
3113965000.0,-66.21852227518207
3118963333.33,-65.93700452429565
3123961666.67,-66.31255511653036
3128960000.0,-65.85041057588559
3133958333.33,-66.26632287886457
3138956666.67,-66.60196649411475
3143955000.0,-65.55665703420206
3148953333.33,-67.07489959438826
3153951666.67,-65.75555936071123
3158950000.0,-67.44153473836991
3163948333.33,-65.93333639872395
3168946666.67,-66.57105200649661
3173945000.0,-65.92074554304105
3178943333.33,-66.29808584114679
3183941666.67,-66.22858628032117
3188940000.0,-65.37131489168435
3193938333.33,-65.77264151858276
3198936666.67,-65.49697451100343
3203935000.0,-64.91022282073212
3208933333.33,-66.205041131084
3213931666.67,-64.7986745554449
3218930000.0,-65.74954688349847
3223928333.33,-66.26541143225528
3228926666.67,-65.73933874244065
3233925000.0,-65.08063951533303
3238923333.33,-65.9198370964104
3243921666.67,-65.86880813047087
3248920000.0,-64.9884240550632
3253918333.33,-66.7674966232355
3258916666.67,-66.15434420228355
3263915000.0,-66.07683416646084
3268913333.33,-66.44327792884317
3273911666.67,-66.58787826924153
3278910000.0,-65.80153148094406
3283908333.33,-64.28595386203415
3288906666.67,-65.6200405638141
3293905000.0,-66.59881691681957
3298903333.33,-66.35463341669828
3303901666.67,-65.13774153810527
3308900000.0,-64.7512856609196
3313898333.33,-64.47115259389537
3318896666.67,-65.0130097123356
3323895000.0,-64.79492885800363
3328893333.33,-65.7658549124899
3333891666.67,-65.11201742883918
3338890000.0,-64.91839722278876
3343888333.33,-64.47793449381257
3348886666.67,-65.01742607342793
3353885000.0,-65.50611882969937
3358883333.33,-65.02502204914185
3363881666.67,-65.15055063922406
3368880000.0,-64.9430176508393
3373878333.33,-65.66561407249631
3378876666.67,-64.30491048504675
3383875000.0,-65.90499142668536
3388873333.33,-63.729190704810115
3393871666.67,-64.40252677028109
3398870000.0,-65.07066436694066
3403868333.33,-64.14654255970248
3408866666.67,-65.16995494780893
3413865000.0,-64.81480765363389
3418863333.33,-65.13013942938582
3423861666.67,-64.15793943210377
3428860000.0,-65.5690104435917
3433858333.33,-65.16146350846344
3438856666.67,-63.8340510475777
3443855000.0,-64.18519989908134
3448853333.33,-64.98283759002543
3453851666.67,-65.96438350579098
3458850000.0,-65.18535893811449
3463848333.33,-65.18848783340336
3468846666.67,-64.71471813061267
3473845000.0,-64.15894265771905
3478843333.33,-63.434914998028866
3483841666.67,-63.689563861945196
3488840000.0,-64.20679724315204
3493838333.33,-64.68230442744293
3498836666.67,-64.60031125125329
3503835000.0,-64.77680366339885
3508833333.33,-64.94247758574915
3513831666.67,-63.94281502432425
3518830000.0,-63.435357630431795
3523828333.33,-63.62816533882088
3528826666.67,-64.21709248273197
3533825000.0,-64.20083816540648
3538823333.33,-64.47799954435577
3543821666.67,-63.81568688279087
3548820000.0,-64.18844017684643
3553818333.33,-64.07456244308503
3558816666.67,-63.9459014117984
3563815000.0,-64.25480929761119
3568813333.33,-64.37931951036572
3573811666.67,-63.86587575251141
3578810000.0,-64.18759690411014
3583808333.33,-64.66593249101456
3588806666.67,-63.1240406973901
3593805000.0,-63.81468944267981
3598803333.33,-63.25597571863494
3603801666.67,-63.47091209010655
3608800000.0,-63.19280972508555
3613798333.33,-63.168762351097484
3618796666.67,-63.5339406477664
3623795000.0,-63.69871062121318
3628793333.33,-63.64263484325746
3633791666.67,-63.66827161355278
3638790000.0,-63.29746912381169
3643788333.33,-62.85681714053684
3648786666.67,-62.492750492832116
3653785000.0,-63.02462009906087
3658783333.33,-62.336609868882334
3663781666.67,-63.41516009945194
3668780000.0,-62.622680231552145
3673778333.33,-62.49893861892887
3678776666.67,-63.552354216836335
3683775000.0,-63.09259188764229
3688773333.33,-63.748605891315094
3693771666.67,-62.44798606527971
3698770000.0,-63.47117471054213
3703768333.33,-63.724220060938165
3708766666.67,-62.8214619171206
3713765000.0,-63.54266077908471
3718763333.33,-63.37647604509531
3723761666.67,-62.97868160012484
3728760000.0,-63.533223155392704
3733758333.33,-63.68713344599314
3738756666.67,-62.989817376971274
3743755000.0,-63.09620804226691
3748753333.33,-63.28594222845375
3753751666.67,-63.265813509436356
3758750000.0,-63.80687907104484
3763748333.33,-63.422809763849116
3768746666.67,-63.16603459638645
3773745000.0,-63.14736459975059
3778743333.33,-62.778764533784006
3783741666.67,-63.94753731049258
3788740000.0,-62.43055789192671
3793738333.33,-62.04419944314738
3798736666.67,-62.65282559279449
3803735000.0,-62.3249085447098
3808733333.33,-62.379694479346355
3813731666.67,-62.57510362385351
3818730000.0,-62.63437972152202
3823728333.33,-63.19605301416686
3828726666.67,-61.994928803137626
3833725000.0,-61.984231852918455
3838723333.33,-62.38812562435509
3843721666.67,-61.923918489612085
3848720000.0,-62.34619733781198
3853718333.33,-61.3128564657828
3858716666.67,-61.424377291525744
3863715000.0,-60.90103723985653
3868713333.33,-61.91336725677856
3873711666.67,-61.473537284720436
3878710000.0,-61.96454471149916
3883708333.33,-61.72530753461715
3888706666.67,-61.143692366536854
3893705000.0,-61.601666203375544
3898703333.33,-61.58717481202181
3903701666.67,-61.52309547495889
3908700000.0,-61.32392928487147
3913698333.33,-61.10155077877995
3918696666.67,-60.68893779478279
3923695000.0,-61.43846427508741
3928693333.33,-61.0772759360694
3933691666.67,-61.03466649304558
3938690000.0,-60.530924076117145
3943688333.33,-61.093963173636126
3948686666.67,-61.37459306861075
3953685000.0,-61.50498829272642
3958683333.33,-61.17037744188255
3963681666.67,-60.867132245118725
3968680000.0,-61.25924615657623
3973678333.33,-61.08940335187385
3978676666.67,-61.25622872891747
3983675000.0,-61.38273738752454
3988673333.33,-61.22754752053913
3993671666.67,-61.225694294710664
3998670000.0,-60.91523487232996
4003668333.33,-61.90906632956362
4008666666.67,-61.25513539377189
4013665000.0,-61.237809695808
4018663333.33,-61.67942390021621
4023661666.67,-61.63890396442681
4028660000.0,-61.38407025829669
4033658333.33,-61.05444895958102
4038656666.67,-61.01653639001352
4043655000.0,-61.35493917711722
4048653333.33,-60.74219401427581
4053651666.67,-60.55142982239451
4058650000.0,-60.51665113388964
4063648333.33,-60.063788365899676
4068646666.67,-60.527243232716984
4073645000.0,-60.42413588571807
4078643333.33,-59.77176821280972
4083641666.67,-60.295306837472474
4088640000.0,-60.25406324066647
4093638333.33,-59.723447426807475
4098636666.67,-59.445408795613865
4103635000.0,-59.822091732754934
4108633333.33,-59.83519332339928
4113631666.67,-59.585021485458896
4118630000.0,-59.730403043640685
4123628333.33,-59.25010857244079
4128626666.67,-59.582103218541356
4133625000.0,-59.40956504072772
4138623333.33,-59.3369108897678
4143621666.67,-59.09254526757014
4148620000.0,-58.92401287052259
4153618333.33,-58.69131625503445
4158616666.67,-58.65066030247826
4163615000.0,-58.92391690182214
4168613333.33,-58.35380157400847
4173611666.67,-58.71401791595816
4178610000.0,-58.21102470471088
4183608333.33,-58.50036675679668
4188606666.67,-58.558678881933616
4193605000.0,-58.78898097461171
4198603333.33,-58.40730724351479
4203601666.67,-58.88881932624132
4208600000.0,-58.24459223810598
4213598333.33,-58.602159603108994
4218596666.67,-58.460084886045856
4223595000.0,-58.79700295402071
4228593333.33,-58.796793961536224
4233591666.67,-58.02744464544375
4238590000.0,-58.078013685276375
4243588333.33,-57.89376315756952
4248586666.67,-58.15522741956634
4253585000.0,-57.91734389816228
4258583333.33,-57.783768349642926
4263581666.67,-57.91932111392262
4268580000.0,-57.69717656909652
4273578333.33,-57.735022679341235
4278576666.67,-57.071335382902404
4283575000.0,-57.66370263161
4288573333.33,-57.65016400589913
4293571666.67,-57.722717773248874
4298570000.0,-57.78213268642684
4303568333.33,-56.99755512468708
4308566666.67,-57.66238043963654
4313565000.0,-56.99103191958631
4318563333.33,-57.38382096783209
4323561666.67,-57.310598592120414
4328560000.0,-57.344205648861994
4333558333.33,-57.36089661473439
4338556666.67,-57.165859734411626
4343555000.0,-56.803861658250476
4348553333.33,-56.828054859419616
4353551666.67,-56.18585600939767
4358550000.0,-56.275614257626344
4363548333.33,-56.41806127131677
4368546666.67,-56.02285589712441
4373545000.0,-56.100138025647716
4378543333.33,-56.552455287393116
4383541666.67,-56.00002653762276
4388540000.0,-56.32401142747108
4393538333.33,-56.13755057756693
4398536666.67,-55.80366965843022
4403535000.0,-56.247071895934404
4408533333.33,-55.9952329985478
4413531666.67,-55.76516045559626
4418530000.0,-55.71174614286271
4423528333.33,-55.716308435495314
4428526666.67,-55.90489125860376
