Frequency_Hz,Magnitude_dB
539823333.333,-79.66546844647135
544821666.667,-75.67471145082843
549820000.0,-82.339520847139
554818333.333,-88.77905612942214
559816666.667,-84.59867477055639
564815000.0,-85.54872984473187
569813333.333,-79.04196624761359
574811666.667,-77.86259641515866
579810000.0,-80.52996221965557
584808333.333,-80.31072484787995
589806666.667,-83.15658840149192
594805000.0,-82.69873219187696
599803333.333,-81.02798268001222
604801666.667,-78.8279361341078
609800000.0,-81.15330564445884
614798333.333,-79.2714247355348
619796666.667,-83.14026595390253
624795000.0,-84.55745630296887
629793333.333,-83.37192954988991
634791666.667,-78.19892251178928
639790000.0,-91.57085054562317
644788333.333,-85.17287335316612
649786666.667,-79.02395124757253
654785000.0,-87.24187818196674
659783333.333,-76.28596778387107
664781666.667,-93.79028755969323
669780000.0,-83.45448726089779
674778333.333,-79.85106043215174
679776666.667,-78.41737159659556
684775000.0,-80.38036482963408
689773333.333,-102.47350245306743
694771666.667,-75.5002739860988
699770000.0,-78.99604394094732
704768333.333,-87.24471874306965
709766666.667,-88.21336054363147
714765000.0,-77.50796363933574
719763333.333,-87.57101064225479
724761666.667,-75.96258178965036
729760000.0,-77.5496327613621
734758333.333,-77.13349964894897
739756666.667,-80.40625785581886
744755000.0,-77.0717882571503
749753333.333,-74.5064251728844
754751666.667,-81.81448312041793
759750000.0,-84.02754841825448
764748333.333,-81.65221902224235
769746666.667,-78.04383188272978
774745000.0,-88.5233414736477
779743333.333,-76.23005841547663
784741666.667,-75.23079501158554
789740000.0,-74.73946084691825
794738333.333,-79.77677785878525
799736666.667,-85.76903229464988
804735000.0,-83.14529247274965
809733333.333,-76.23174096199769
814731666.667,-80.68474876807554
819730000.0,-75.66442540583989
824728333.333,-78.76285563969526
829726666.667,-78.90526166998116
834725000.0,-89.92873544955307
839723333.333,-77.15047049203314
844721666.667,-83.81767355140997
849720000.0,-79.23443812471663
854718333.333,-79.72823543273746
859716666.667,-82.45583904148619
864715000.0,-89.33483116017314
869713333.333,-80.98951284835081
874711666.667,-78.2828450997627
879710000.0,-81.66058767154858
884708333.333,-76.8991888349436
889706666.667,-77.9871150013676
894705000.0,-79.34779967320799
899703333.333,-79.71433531867635
904701666.667,-77.9009314163679
909700000.0,-77.71240117632186
914698333.333,-76.65933179492482
919696666.667,-76.79457915918213
924695000.0,-80.22828874319971
929693333.333,-80.88389214054125
934691666.667,-85.95001113585214
939690000.0,-75.97655565575975
944688333.333,-81.84512217930823
949686666.667,-76.30268203078418
954685000.0,-79.92956787427532
959683333.333,-78.3959351748319
964681666.667,-79.42640624198121
969680000.0,-82.12012015324704
974678333.333,-79.18134060083014
979676666.667,-76.20263999107326
984675000.0,-81.15451224480546
989673333.333,-75.88078804516641
994671666.667,-77.4417890275589
999670000.0,-81.24177068875768
1004668333.33,-75.66910267586341
1009666666.67,-78.05301407292772
1014665000.0,-76.66265368086405
1019663333.33,-76.90785929061622
1024661666.67,-80.91029173820536
1029660000.0,-74.63310992088276
1034658333.33,-78.69769344996104
1039656666.67,-79.93863572365937
1044655000.0,-81.87801037286691
1049653333.33,-74.99680014665084
1054651666.67,-76.9858901793315
1059650000.0,-75.9072243991105
1064648333.33,-78.49385104687707
1069646666.67,-80.05302682690598
1074645000.0,-76.6126944358356
1079643333.33,-78.75210491144632
1084641666.67,-86.69671319558728
1089640000.0,-74.93323526937218
1094638333.33,-82.07768335353796
1099636666.67,-77.92841161127681
1104635000.0,-77.8112872498861
1109633333.33,-77.26125062948898
1114631666.67,-76.80873412905778
1119630000.0,-81.13497123078821
1124628333.33,-77.35789543569722
1129626666.67,-71.80832034827638
1134625000.0,-79.62066147333432
1139623333.33,-78.39404326350177
1144621666.67,-76.17491550359807
1149620000.0,-75.50383975094095
1154618333.33,-75.91312999049775
1159616666.67,-78.3406749672724
1164615000.0,-79.72373302221933
1169613333.33,-75.83191479855049
1174611666.67,-80.12709230257757
1179610000.0,-78.81956304625268
1184608333.33,-81.0046407722051
1189606666.67,-80.21124263780789
1194605000.0,-76.24572686202315
1199603333.33,-77.38316466959427
1204601666.67,-75.13113748976443
1209600000.0,-75.80423553177822
1214598333.33,-77.83201176554023
1219596666.67,-81.26522693895569
1224595000.0,-79.44135361811337
1229593333.33,-78.7125791891084
1234591666.67,-76.48596939777654
1239590000.0,-76.21744261765943
1244588333.33,-76.23712968823494
1249586666.67,-78.48951552545644
1254585000.0,-78.97663545347564
1259583333.33,-78.3665107591185
1264581666.67,-77.0923287588203
1269580000.0,-78.76184942479405
1274578333.33,-77.16056882351033
1279576666.67,-75.76927230594754
1284575000.0,-78.92696881873354
1289573333.33,-80.59783716518608
1294571666.67,-73.33006684771857
1299570000.0,-75.02437164162382
1304568333.33,-74.17614661223644
1309566666.67,-77.40021694932923
1314565000.0,-74.80170173737906
1319563333.33,-75.64218507513586
1324561666.67,-73.46421177065832
1329560000.0,-76.85645103842528
1334558333.33,-74.73068383481066
1339556666.67,-76.36395244804015
1344555000.0,-77.04230753129008
1349553333.33,-77.36912188657843
1354551666.67,-76.56982666034878
1359550000.0,-75.61455801810001
1364548333.33,-74.86667716727852
1369546666.67,-77.00460893274536
1374545000.0,-74.86373556438824
1379543333.33,-75.65775506861527
1384541666.67,-77.00531351575025
1389540000.0,-72.94795458609781
1394538333.33,-77.26986573854698
1399536666.67,-76.27989204547221
1404535000.0,-74.26031055097168
1409533333.33,-76.40190744931645
1414531666.67,-74.58929934480123
1419530000.0,-74.37880309707433
1424528333.33,-77.63607631883215
1429526666.67,-75.31805958604147
1434525000.0,-74.48059247721184
1439523333.33,-75.66828824385516
1444521666.67,-78.97359244063082
1449520000.0,-76.40800864849426
1454518333.33,-76.51693570270878
1459516666.67,-73.53384164665283
1464515000.0,-74.06978532347907
1469513333.33,-75.10413179435474
1474511666.67,-74.41852077951519
1479510000.0,-73.9872046860094
1484508333.33,-76.67445037782878
1489506666.67,-77.96354932245082
1494505000.0,-73.36365253174307
1499503333.33,-77.5283987225533
1504501666.67,-72.90600592408553
1509500000.0,-75.14671279180008
1514498333.33,-75.75684170721411
1519496666.67,-74.45725347477898
1524495000.0,-76.4262957058245
1529493333.33,-74.07688759733539
1534491666.67,-74.8748187849475
1539490000.0,-75.87421308709798
1544488333.33,-76.50721980464284
1549486666.67,-74.33258933814756
1554485000.0,-73.39197865346887
1559483333.33,-77.86164249078068
1564481666.67,-75.83800912844357
1569480000.0,-73.55620999679302
1574478333.33,-71.62630667304543
1579476666.67,-73.36167578595686
1584475000.0,-72.83654966002695
1589473333.33,-72.68627508490833
1594471666.67,-72.98163336407099
1599470000.0,-75.26036911868064
1604468333.33,-74.44145737107219
1609466666.67,-72.08850467503342
1614465000.0,-76.13690636777983
1619463333.33,-78.4629786184696
1624461666.67,-72.79572777886935
1629460000.0,-76.54082484734508
1634458333.33,-77.73141932545637
1639456666.67,-75.64746293736196
1644455000.0,-76.85237827689082
1649453333.33,-73.31206988157716
1654451666.67,-75.58419713299325
1659450000.0,-73.73822847767596
1664448333.33,-73.35478405825353
1669446666.67,-78.32552353368408
1674445000.0,-79.73748726322617
1679443333.33,-77.85587716828333
1684441666.67,-75.15634085172726
1689440000.0,-72.80683676780474
1694438333.33,-72.75176699894575
1699436666.67,-77.36476634417085
1704435000.0,-71.83977684295844
1709433333.33,-76.24751239844711
1714431666.67,-74.9073128527512
1719430000.0,-73.91997389044262
1724428333.33,-72.3510793052319
1729426666.67,-75.98926145374003
1734425000.0,-76.79602607566159
1739423333.33,-75.41904314858323
1744421666.67,-73.61034835818197
1749420000.0,-73.8966396122176
1754418333.33,-75.34212903852085
1759416666.67,-73.77110836369971
1764415000.0,-75.95224622382878
1769413333.33,-75.62287020869529
1774411666.67,-75.83364935104588
1779410000.0,-73.42528325961273
1784408333.33,-76.2816657965366
1789406666.67,-75.59368201270432
1794405000.0,-76.49181110255564
1799403333.33,-72.95655611675565
1804401666.67,-73.35475805558704
1809400000.0,-73.95784561153367
1814398333.33,-72.84861069216927
1819396666.67,-75.15451734697858
1824395000.0,-73.68126280700119
1829393333.33,-75.78692159377538
1834391666.67,-72.94585241902658
1839390000.0,-75.2200553142349
1844388333.33,-74.90966478155518
1849386666.67,-72.86668188306304
1854385000.0,-74.54962089679262
1859383333.33,-72.4952343070173
1864381666.67,-75.79256050497067
1869380000.0,-74.27432848052996
1874378333.33,-74.52756936534507
1879376666.67,-75.84543383146963
1884375000.0,-75.55305779423844
1889373333.33,-75.76356512483106
1894371666.67,-72.98342658464479
1899370000.0,-75.74128626993097
1904368333.33,-72.1169984058832
1909366666.67,-77.66899653145086
1914365000.0,-74.13769341384251
1919363333.33,-74.29634645798362
1924361666.67,-73.66371187634236
1929360000.0,-73.09384676779015
1934358333.33,-73.99356923057802
1939356666.67,-74.83513829715848
1944355000.0,-73.31562852094913
1949353333.33,-74.18317707161731
1954351666.67,-73.96569914617092
1959350000.0,-76.30105028604702
1964348333.33,-74.48373267956106
1969346666.67,-74.15174134628808
1974345000.0,-74.29901168886084
1979343333.33,-71.94318094747402
1984341666.67,-76.12008840098912
1989340000.0,-73.47639878270427
1994338333.33,-75.31996489564024
1999336666.67,-79.2191517434825
2004335000.0,-73.27766356343949
2009333333.33,-72.16191660177995
2014331666.67,-75.00926806373135
2019330000.0,-74.15431790785694
2024328333.33,-72.834978742561
2029326666.67,-75.4395080525793
2034325000.0,-74.93525250983605
2039323333.33,-76.83750085381679
2044321666.67,-76.67587401524375
2049320000.0,-72.9955463469196
2054318333.33,-75.65095570399592
2059316666.67,-73.0903915399046
2064315000.0,-75.32546513410655
2069313333.33,-72.97496676698275
2074311666.67,-74.86300608838954
2079310000.0,-72.71169141093361
2084308333.33,-75.87692641824319
2089306666.67,-74.42032147906897
2094305000.0,-74.79632549192014
2099303333.33,-73.29324368420286
2104301666.67,-74.09621677977748
2109300000.0,-74.34556147808594
2114298333.33,-72.92239746521996
2119296666.67,-72.47250887755294
2124295000.0,-73.94400798335431
2129293333.33,-73.53742408788024
2134291666.67,-72.65387748776863
2139290000.0,-74.97342566578104
2144288333.33,-76.42654067230761
2149286666.67,-75.02739153610406
2154285000.0,-75.85328494777953
2159283333.33,-73.06755783242937
2164281666.67,-72.0582485014083
2169280000.0,-73.72583890480932
2174278333.33,-73.5444903768768
2179276666.67,-75.5711804254271
2184275000.0,-74.89532554688293
2189273333.33,-73.49658785618037
2194271666.67,-71.137327201392
2199270000.0,-72.78463908413099
2204268333.33,-74.33018296140878
2209266666.67,-76.51630728581023
2214265000.0,-70.44711054396791
2219263333.33,-72.30547310813556
2224261666.67,-74.01358132040514
2229260000.0,-73.39718434145998
2234258333.33,-73.80624400358684
2239256666.67,-72.52886796197788
2244255000.0,-75.27767936867332
2249253333.33,-73.5209622381293
2254251666.67,-72.9813758359096
2259250000.0,-74.48571514249306
2264248333.33,-71.77945960985508
2269246666.67,-74.0319762773433
2274245000.0,-71.2812530415731
2279243333.33,-71.89715465125819
2284241666.67,-73.5796252944879
2289240000.0,-72.29814790517892
2294238333.33,-74.36714226505657
2299236666.67,-71.01069286283507
2304235000.0,-74.46010131274674
2309233333.33,-73.81049690106042
2314231666.67,-74.66876005571898
2319230000.0,-72.59898669803073
2324228333.33,-73.03422114732946
2329226666.67,-73.6511890521589
2334225000.0,-73.3442070723293
2339223333.33,-73.35452565648788
2344221666.67,-75.22069759276296
2349220000.0,-73.51325841603762
2354218333.33,-70.42266104511958
2359216666.67,-72.52192496532949
2364215000.0,-74.3736655096813
2369213333.33,-71.61036935902548
2374211666.67,-71.73960223452221
2379210000.0,-71.29994129190197
2384208333.33,-73.23455914197709
2389206666.67,-71.74167940124839
2394205000.0,-72.49037701115338
2399203333.33,-74.33815906661923
2404201666.67,-73.08494368388631
2409200000.0,-70.9788200696936
2414198333.33,-72.05001732506753
2419196666.67,-72.84351929381238
2424195000.0,-74.9497365486526
2429193333.33,-72.74087801287618
2434191666.67,-72.71339000613243
2439190000.0,-73.23460687483404
2444188333.33,-70.56840849022385
2449186666.67,-71.76498644364047
2454185000.0,-72.32238864021738
2459183333.33,-71.1893966435053
2464181666.67,-73.02922729070949
2469180000.0,-72.79857604004857
2474178333.33,-72.31218533936658
2479176666.67,-71.28766799370504
2484175000.0,-73.07435069571936
2489173333.33,-75.06299850559972
2494171666.67,-71.13598616681135
2499170000.0,-74.55203148745528
2504168333.33,-74.14542539732162
2509166666.67,-71.6522079822271
2514165000.0,-72.02837500697781
2519163333.33,-74.84401053280493
2524161666.67,-73.3943092300303
2529160000.0,-74.04385247509536
2534158333.33,-74.16935748201693
2539156666.67,-72.08369452547831
2544155000.0,-71.73917907189522
2549153333.33,-72.1031847710031
2554151666.67,-71.85410322553818
2559150000.0,-70.93810063557346
2564148333.33,-73.44017178647263
2569146666.67,-72.41828367229087
2574145000.0,-75.5513206774542
2579143333.33,-71.89250167409311
2584141666.67,-71.14903711394443
2589140000.0,-72.5133606658798
2594138333.33,-70.1192592777976
2599136666.67,-72.19874066076494
2604135000.0,-72.33698005127921
2609133333.33,-70.0281013654248
2614131666.67,-71.1224813012465
2619130000.0,-73.33285254559873
2624128333.33,-74.31375768141527
2629126666.67,-71.8349733230146
2634125000.0,-71.87046667414427
2639123333.33,-70.9588674948682
2644121666.67,-72.2530974772782
2649120000.0,-71.60018216664965
2654118333.33,-73.15519937343069
2659116666.67,-75.30949333208918
2664115000.0,-72.62061230466423
2669113333.33,-70.56984196222143
2674111666.67,-72.98673617878536
2679110000.0,-69.26164871945554
2684108333.33,-74.06960906007782
2689106666.67,-73.07823329832588
2694105000.0,-72.3095143169264
2699103333.33,-70.8539395820012
2704101666.67,-72.08677010742254
2709100000.0,-71.27300477237318
2714098333.33,-73.42389599768404
2719096666.67,-71.43831259304854
2724095000.0,-71.00868573051696
2729093333.33,-73.40334181167103
2734091666.67,-71.71654850376112
2739090000.0,-70.78403561968574
2744088333.33,-73.9386842476458
2749086666.67,-70.32185946681878
2754085000.0,-71.90438965207362
2759083333.33,-72.81557005989474
2764081666.67,-70.68498010520175
2769080000.0,-72.22356788783588
2774078333.33,-72.31417347666492
2779076666.67,-73.37225340204866
2784075000.0,-70.38900493963924
2789073333.33,-71.57885569014232
2794071666.67,-73.19460415061747
2799070000.0,-72.4648204200485
2804068333.33,-73.0238560739215
2809066666.67,-72.47366104201204
2814065000.0,-70.89558612969611
2819063333.33,-73.35534471748413
2824061666.67,-72.02558826098706
2829060000.0,-72.34709055483619
2834058333.33,-71.95982770135589
2839056666.67,-71.60770820864681
2844055000.0,-70.4731483957359
2849053333.33,-72.09537852268464
2854051666.67,-73.71020610575891
2859050000.0,-71.13659366918586
2864048333.33,-70.71144407486966
2869046666.67,-69.26133283552059
2874045000.0,-70.82549635042027
2879043333.33,-71.840764874982
2884041666.67,-71.45016990064478
2889040000.0,-71.66536193189538
2894038333.33,-71.5262262653826
2899036666.67,-69.6209245192929
2904035000.0,-71.20874137941136
2909033333.33,-70.70019751515865
2914031666.67,-73.03215685519662
2919030000.0,-72.20056763542095
2924028333.33,-70.627743107445
2929026666.67,-73.00464537869338
2934025000.0,-71.48896113825731
2939023333.33,-72.24566976289746
2944021666.67,-71.82351149334357
2949020000.0,-71.15592755293576
2954018333.33,-70.2373571021686
2959016666.67,-73.67180276200521
2964015000.0,-71.2753626479385
2969013333.33,-72.27204807298874
2974011666.67,-70.73271969968039
2979010000.0,-72.15593231984708
2984008333.33,-71.93822847898593
2989006666.67,-72.38679289624355
2994005000.0,-70.81761237925946
2999003333.33,-70.6664229265016
3004001666.67,-70.51391210831142
3009000000.0,-70.52696354774199
3013998333.33,-70.80942906366441
3018996666.67,-70.5692594755661
3023995000.0,-70.25640245242039
3028993333.33,-71.31831174849823
3033991666.67,-71.12742539672499
3038990000.0,-71.15206500817392
3043988333.33,-71.95106405616261
3048986666.67,-70.16365904496301
3053985000.0,-70.91004093251559
3058983333.33,-70.40502884043899
3063981666.67,-70.32378605506152
3068980000.0,-69.76462785091904
3073978333.33,-71.27556407272507
3078976666.67,-71.14893587582448
3083975000.0,-69.91586825938809
3088973333.33,-71.22837266677155
3093971666.67,-71.20048207892907
3098970000.0,-70.07660157362393
3103968333.33,-69.24692772935602
3108966666.67,-71.42671681712108
3113965000.0,-70.3284528903266
3118963333.33,-71.56712393822977
3123961666.67,-70.30876962040945
3128960000.0,-75.17422840254562
3133958333.33,-70.47693921857076
3138956666.67,-69.43246113887085
3143955000.0,-71.39423664513035
3148953333.33,-71.67242320481387
3153951666.67,-69.38757023538263
3158950000.0,-71.23889843568568
3163948333.33,-72.14625676191369
3168946666.67,-70.18846753276944
3173945000.0,-70.42109556601142
3178943333.33,-73.8415236894629
3183941666.67,-70.71359494579036
3188940000.0,-70.3085543893163
3193938333.33,-73.72158968348158
3198936666.67,-71.86973705377692
3203935000.0,-70.34980177983198
3208933333.33,-68.84984081605867
3213931666.67,-70.60464241225456
3218930000.0,-72.08741382324405
3223928333.33,-72.01541074552638
3228926666.67,-71.34944150896705
3233925000.0,-72.51763541616552
3238923333.33,-69.77086518768576
3243921666.67,-69.42803794130627
3248920000.0,-70.83293548058494
3253918333.33,-73.94986276260605
3258916666.67,-70.76294242564563
3263915000.0,-72.27782820881873
3268913333.33,-71.33480085976066
3273911666.67,-72.0982498300588
3278910000.0,-70.55119907644907
3283908333.33,-68.45621220027768
3288906666.67,-74.10785758940735
3293905000.0,-69.301196077644
3298903333.33,-70.86561161252337
3303901666.67,-70.38025431327144
3308900000.0,-71.26734424670977
3313898333.33,-70.47592381878562
3318896666.67,-72.44251845315782
3323895000.0,-69.41558156791437
3328893333.33,-72.65196220980533
3333891666.67,-71.00689201906707
3338890000.0,-69.6637549666886
3343888333.33,-69.69217597182455
3348886666.67,-69.06060351428428
3353885000.0,-69.83830867213227
3358883333.33,-70.36349299787109
3363881666.67,-71.45825446583997
3368880000.0,-70.1844059744011
3373878333.33,-70.70072393645246
3378876666.67,-68.99914650091921
3383875000.0,-70.85785787775843
3388873333.33,-69.72898008033843
3393871666.67,-70.53132568321502
3398870000.0,-71.22890808661428
3403868333.33,-71.12465020846045
3408866666.67,-71.44316411611302
3413865000.0,-69.39960248349361
3418863333.33,-69.8656749227062
3423861666.67,-71.11845903835822
3428860000.0,-69.00545775481764
3433858333.33,-71.0695304191995
3438856666.67,-70.1554781221874
3443855000.0,-70.9129122383822
3448853333.33,-71.27415457986282
3453851666.67,-70.39036390848709
3458850000.0,-70.00910808850955
3463848333.33,-71.61208081675815
3468846666.67,-70.35755601259507
3473845000.0,-70.0890046171707
3478843333.33,-70.6080512557271
3483841666.67,-70.34832810507902
3488840000.0,-70.24165600621981
3493838333.33,-70.05615313343701
3498836666.67,-70.07405810644686
3503835000.0,-71.10452287625375
3508833333.33,-70.17470613281768
3513831666.67,-70.66037462502987
3518830000.0,-71.12231607002714
3523828333.33,-69.96364136563233
3528826666.67,-70.44899927702816
3533825000.0,-69.98459280874332
3538823333.33,-71.2588554905065
3543821666.67,-71.26588648008685
3548820000.0,-70.6616991056359
3553818333.33,-71.01696187317165
3558816666.67,-69.33418736059151
3563815000.0,-70.24528751636711
3568813333.33,-70.659070364335
3573811666.67,-68.91878602656061
3578810000.0,-70.85621276738374
3583808333.33,-72.92303017639152
3588806666.67,-69.76394073321973
3593805000.0,-69.10772038400236
3598803333.33,-70.51664661258775
3603801666.67,-69.3842408564112
3608800000.0,-70.23807455943007
3613798333.33,-70.88089297599579
3618796666.67,-70.9367027339548
3623795000.0,-69.39333125066048
3628793333.33,-69.9489780241183
3633791666.67,-70.96679929530056
3638790000.0,-69.01409150414662
3643788333.33,-70.46541911511424
3648786666.67,-71.30744146326333
3653785000.0,-69.34567846726216
3658783333.33,-69.34617736920171
3663781666.67,-68.32365297884473
3668780000.0,-71.96814226225031
3673778333.33,-71.2690295645371
3678776666.67,-70.29874224877136
3683775000.0,-68.81205678631855
3688773333.33,-71.83432526293676
3693771666.67,-70.37452654809397
3698770000.0,-69.30463406319136
3703768333.33,-71.01565655942528
3708766666.67,-71.34157509481855
3713765000.0,-69.29870059898276
3718763333.33,-71.44458636462463
3723761666.67,-70.22346670417798
3728760000.0,-69.19899694441257
3733758333.33,-70.92685968985528
3738756666.67,-71.38464883528435
3743755000.0,-69.85246382988542
3748753333.33,-72.58181168766845
3753751666.67,-69.25899075575566
3758750000.0,-72.07568744452708
3763748333.33,-72.13872014554258
3768746666.67,-68.7657861976371
3773745000.0,-70.42693516377251
3778743333.33,-72.31220075246232
3783741666.67,-71.32667008714613
3788740000.0,-70.52189101710249
3793738333.33,-72.75587666140663
3798736666.67,-70.87254403046911
3803735000.0,-69.76875661538632
3808733333.33,-70.0679848594304
3813731666.67,-70.1730748214397
3818730000.0,-69.62691491540792
3823728333.33,-70.7833795444843
3828726666.67,-70.34610831148733
3833725000.0,-69.85264942940339
3838723333.33,-70.11542204688436
3843721666.67,-69.04762148520761
3848720000.0,-69.92713423368843
3853718333.33,-70.75579413477153
3858716666.67,-70.16324439348335
3863715000.0,-70.56198532071204
3868713333.33,-68.1751903901203
3873711666.67,-71.07416649058032
3878710000.0,-70.92179148585771
3883708333.33,-69.98096536751379
3888706666.67,-72.76243529425457
3893705000.0,-68.63104967897291
3898703333.33,-69.96390433243654
3903701666.67,-72.01268772870809
3908700000.0,-71.06505334146834
3913698333.33,-71.53292990016453
3918696666.67,-71.77967409602603
3923695000.0,-70.21271189718465
3928693333.33,-70.98225243234693
3933691666.67,-69.0583405211382
3938690000.0,-69.80898284448794
3943688333.33,-70.79050125271542
3948686666.67,-69.41512128582772
3953685000.0,-68.72451598075976
3958683333.33,-70.45184916553067
3963681666.67,-69.49827473541052
3968680000.0,-69.8974651402855
3973678333.33,-70.58806036784108
3978676666.67,-70.00672043468386
3983675000.0,-70.00758511527172
3988673333.33,-71.90143300231738
3993671666.67,-69.2463350052144
3998670000.0,-70.00433368583757
4003668333.33,-72.20570039551578
4008666666.67,-69.50633566198712
4013665000.0,-72.01310827319239
4018663333.33,-72.04491466530456
4023661666.67,-69.63435309534151
4028660000.0,-70.43787549581768
4033658333.33,-70.83725821904774
4038656666.67,-70.51865647984721
4043655000.0,-71.55145994431565
4048653333.33,-73.57900087026441
4053651666.67,-70.51292808944055
4058650000.0,-70.08589392319011
4063648333.33,-71.43064475311877
4068646666.67,-69.53013298534133
4073645000.0,-69.83949166472851
4078643333.33,-70.91815426467262
4083641666.67,-69.47852021881698
4088640000.0,-69.53380844331686
4093638333.33,-69.70419664712858
4098636666.67,-71.18268784912301
4103635000.0,-70.24526662689819
4108633333.33,-69.53162798324816
4113631666.67,-69.39907081877473
4118630000.0,-69.41811025052124
4123628333.33,-70.51844805566107
4128626666.67,-68.88263658618803
4133625000.0,-70.10287240336923
4138623333.33,-70.83109915093877
4143621666.67,-68.98151768506109
4148620000.0,-71.10574944206823
4153618333.33,-70.41216705783361
4158616666.67,-72.05200393401086
4163615000.0,-70.09956612476645
4168613333.33,-69.43427990233418
4173611666.67,-70.43643478982904
4178610000.0,-68.94679224795162
4183608333.33,-70.21085760414488
4188606666.67,-69.08154462131237
4193605000.0,-70.43793024961526
4198603333.33,-69.1494146845526
4203601666.67,-70.31497698760141
4208600000.0,-70.72401917268371
4213598333.33,-70.23532240499144
4218596666.67,-70.65188908214947
4223595000.0,-72.21062538254355
4228593333.33,-70.71191601929256
4233591666.67,-70.74232248241482
4238590000.0,-71.89142351221736
4243588333.33,-69.70465684052868
4248586666.67,-70.47317493782252
4253585000.0,-70.5700744838557
4258583333.33,-69.5578695980167
4263581666.67,-69.68753021672471
4268580000.0,-70.39440686307424
4273578333.33,-71.2082477929003
4278576666.67,-71.57722047164641
4283575000.0,-70.42957556042506
4288573333.33,-69.64135295643575
4293571666.67,-71.33675544928991
4298570000.0,-70.43769005159328
4303568333.33,-69.54751954449547
4308566666.67,-70.00225799396927
4313565000.0,-71.47578968116932
4318563333.33,-68.21240110301125
4323561666.67,-68.61384768434732
4328560000.0,-70.27308060117237
4333558333.33,-70.95493369066163
4338556666.67,-69.26299477820591
4343555000.0,-70.40749732241957
4348553333.33,-69.43032679020979
4353551666.67,-70.33343521886188
4358550000.0,-70.18764384379732
4363548333.33,-68.55654117165511
4368546666.67,-68.99315253501149
4373545000.0,-68.31565926288025
4378543333.33,-69.41507075970146
4383541666.67,-70.61033636776733
4388540000.0,-70.46774564864737
4393538333.33,-70.55347714315897
4398536666.67,-69.40659708485948
4403535000.0,-69.27565727568806
4408533333.33,-69.6184673113247
4413531666.67,-68.9414757084694
4418530000.0,-68.90149471819825
4423528333.33,-70.07806942884388
